time,scope,value
1770003011.0911963,0,64.02660496179158
1770003011.0911963,1,62.044346967167456
1770003012.0909653,0,157.83500569125601
1770003012.0909653,1,160.03542875434428
1770003013.0908186,0,150.27555386236358
1770003013.0908186,1,126.79897847024213
1770003014.0908463,0,129.51562128633915
1770003014.0908463,1,131.60446650347066
1770003015.0908718,0,128.90992986096074
1770003015.0908718,1,132.11694546708458
1770003016.0909064,0,130.38992560633088
1770003016.0909064,1,129.59859396423167
1770003017.090855,0,130.06610562560394
1770003017.090855,1,130.87531698739642
1770003018.0908823,0,131.10231164281524
1770003018.0908823,1,128.01864041392446
1770003019.0908625,0,130.5742747984543
1770003019.0908625,1,129.69229129780365
1770003020.090894,0,128.60775701277458
1770003020.090894,1,131.21656872519662
1770003021.0908191,0,139.99061699688173
1770003021.0908191,1,130.5904909099633
1770003022.0908859,0,129.94555157249343
1770003022.0908859,1,129.32213138092692
1770003023.090914,0,130.53542846245546
1770003023.090914,1,130.61166455818594
1770003024.0909088,0,127.50736957737458
1770003024.0909088,1,131.04887714226186
1770003025.0908484,0,128.95746560544404
1770003025.0908484,1,126.04959722439098
1770003026.090862,0,131.1314878804698
1770003026.090862,1,131.4554814755369
1770003027.0908272,0,126.32328201987877
1770003027.0908272,1,128.83821394646455
1770003028.0908222,0,129.6619861204926
1770003028.0908222,1,130.77541291689732
1770003029.090846,0,128.08111716454965
1770003029.090846,1,126.78216023435012
1770003030.0909057,0,125.76551081616536
1770003030.0909057,1,127.34100495064376
1770003031.090895,0,128.90184418409765
1770003031.090895,1,129.76332904595873
1770003032.0908062,0,130.82892227516845
1770003032.0908062,1,130.3664558308516
1770003033.0909195,0,129.20858187560432
1770003033.0909195,1,131.8414543503858
1770003034.0908194,0,130.64272158976985
1770003034.0908194,1,128.2764229047311
1770003035.0907795,0,73.60039163530675
1770003035.0907795,1,50.685418334955926
