time,scope,value
1770003011.6537306,nrm.extra.perf.PAPI_L3_TCA.178011,62110688.0
1770003011.6537306,nrm.extra.perf.PAPI_TOT_INS.178011,5500862066.0
1770003011.6537306,nrm.extra.perf.PAPI_TOT_CYC.178011,18065059428.0
1770003011.6537306,nrm.extra.perf.PAPI_RES_STL.178011,6255111105.0
1770003011.6537306,nrm.extra.perf.PAPI_L3_TCM.178011,51866182.0
1770003012.663248,nrm.extra.perf.PAPI_L3_TCA.178011,1097666668.0
1770003012.663248,nrm.extra.perf.PAPI_TOT_INS.178011,64791237416.0
1770003012.663248,nrm.extra.perf.PAPI_TOT_CYC.178011,233672300366.0
1770003012.663248,nrm.extra.perf.PAPI_RES_STL.178011,162190966945.0
1770003012.663248,nrm.extra.perf.PAPI_L3_TCM.178011,974548364.0
1770003013.6564128,nrm.extra.perf.PAPI_L3_TCA.178011,2448297110.0
1770003013.6564128,nrm.extra.perf.PAPI_TOT_INS.178011,141985183708.0
1770003013.6564128,nrm.extra.perf.PAPI_TOT_CYC.178011,511732716216.0
1770003013.6564128,nrm.extra.perf.PAPI_RES_STL.178011,357918791639.0
1770003013.6564128,nrm.extra.perf.PAPI_L3_TCM.178011,2161051283.0
1770003014.6580021,nrm.extra.perf.PAPI_L3_TCA.178011,4112210780.0
1770003014.6580021,nrm.extra.perf.PAPI_TOT_INS.178011,235243166267.0
1770003014.6580021,nrm.extra.perf.PAPI_TOT_CYC.178011,769125628499.0
1770003014.6580021,nrm.extra.perf.PAPI_RES_STL.178011,524975587899.0
1770003014.6580021,nrm.extra.perf.PAPI_L3_TCM.178011,3628195169.0
1770003015.6540363,nrm.extra.perf.PAPI_L3_TCA.178011,5842510624.0
1770003015.6540363,nrm.extra.perf.PAPI_TOT_INS.178011,332551558582.0
1770003015.6540363,nrm.extra.perf.PAPI_TOT_CYC.178011,1027048560642.0
1770003015.6540363,nrm.extra.perf.PAPI_RES_STL.178011,687448852397.0
1770003015.6540363,nrm.extra.perf.PAPI_L3_TCM.178011,5158943916.0
1770003016.6590233,nrm.extra.perf.PAPI_L3_TCA.178011,7638781428.0
1770003016.6590233,nrm.extra.perf.PAPI_TOT_INS.178011,432507109694.0
1770003016.6590233,nrm.extra.perf.PAPI_TOT_CYC.178011,1286370163306.0
1770003016.6590233,nrm.extra.perf.PAPI_RES_STL.178011,856090336361.0
1770003016.6590233,nrm.extra.perf.PAPI_L3_TCM.178011,6752174167.0
1770003017.663811,nrm.extra.perf.PAPI_L3_TCA.178011,9440217105.0
1770003017.663811,nrm.extra.perf.PAPI_TOT_INS.178011,532364146089.0
1770003017.663811,nrm.extra.perf.PAPI_TOT_CYC.178011,1544283734986.0
1770003017.663811,nrm.extra.perf.PAPI_RES_STL.178011,1024778855960.0
1770003017.663811,nrm.extra.perf.PAPI_L3_TCM.178011,8347269222.0
1770003018.6550996,nrm.extra.perf.PAPI_L3_TCA.178011,11241251762.0
1770003018.6550996,nrm.extra.perf.PAPI_TOT_INS.178011,632153546146.0
1770003018.6550996,nrm.extra.perf.PAPI_TOT_CYC.178011,1800984867033.0
1770003018.6550996,nrm.extra.perf.PAPI_RES_STL.178011,1192674420582.0
1770003018.6550996,nrm.extra.perf.PAPI_L3_TCM.178011,9936114640.0
1770003019.6583133,nrm.extra.perf.PAPI_L3_TCA.178011,13045388372.0
1770003019.6583133,nrm.extra.perf.PAPI_TOT_INS.178011,732353896667.0
1770003019.6583133,nrm.extra.perf.PAPI_TOT_CYC.178011,2059459704500.0
1770003019.6583133,nrm.extra.perf.PAPI_RES_STL.178011,1361736919325.0
1770003019.6583133,nrm.extra.perf.PAPI_L3_TCM.178011,11535515880.0
1770003020.6604607,nrm.extra.perf.PAPI_L3_TCA.178011,14851419267.0
1770003020.6604607,nrm.extra.perf.PAPI_TOT_INS.178011,832477897046.0
1770003020.6604607,nrm.extra.perf.PAPI_TOT_CYC.178011,2318035793943.0
1770003020.6604607,nrm.extra.perf.PAPI_RES_STL.178011,1530488045292.0
1770003020.6604607,nrm.extra.perf.PAPI_L3_TCM.178011,13130211798.0
1770003021.6575224,nrm.extra.perf.PAPI_L3_TCA.178011,16614582377.0
1770003021.6575224,nrm.extra.perf.PAPI_TOT_INS.178011,930483232254.0
1770003021.6575224,nrm.extra.perf.PAPI_TOT_CYC.178011,2572446422065.0
1770003021.6575224,nrm.extra.perf.PAPI_RES_STL.178011,1695127990037.0
