time,value
1770003011.967544,1.0
1770003011.9967277,1.0
1770003012.0255225,1.0
1770003012.0543876,1.0
1770003012.0833225,1.0
1770003012.1123881,1.0
1770003012.1412625,1.0
1770003012.1707249,1.0
1770003012.19979,1.0
1770003012.2286708,1.0
1770003012.2573237,1.0
1770003012.286213,1.0
1770003012.3150089,1.0
1770003012.3439074,1.0
1770003012.3727925,1.0
1770003012.4016442,1.0
1770003012.4309506,1.0
1770003012.4598231,1.0
1770003012.4886138,1.0
1770003012.51754,1.0
1770003012.5468318,1.0
1770003012.575678,1.0
1770003012.6044548,1.0
1770003012.6339061,1.0
1770003012.6634095,1.0
1770003012.692675,1.0
1770003012.7218707,1.0
1770003012.75079,1.0
1770003012.7794623,1.0
1770003012.808383,1.0
1770003012.8376157,1.0
1770003012.8662643,1.0
1770003012.8951406,1.0
1770003012.9244788,1.0
1770003012.954747,1.0
1770003012.9848948,1.0
1770003013.0150602,1.0
1770003013.045046,1.0
1770003013.0751534,1.0
1770003013.105177,1.0
1770003013.1355278,1.0
1770003013.1660457,1.0
1770003013.1961668,1.0
1770003013.2261534,1.0
1770003013.2563968,1.0
1770003013.28639,1.0
1770003013.3322675,1.0
1770003013.3627355,1.0
1770003013.3926756,1.0
1770003013.4228394,1.0
1770003013.4530015,1.0
1770003013.4829862,1.0
1770003013.5131373,1.0
1770003013.5430984,1.0
1770003013.5733151,1.0
1770003013.6031787,1.0
1770003013.6339884,1.0
1770003013.6651142,1.0
1770003013.6954677,1.0
1770003013.725481,1.0
1770003013.75598,1.0
1770003013.7861106,1.0
1770003013.816262,1.0
1770003013.8548112,1.0
1770003013.891301,1.0
1770003013.914199,1.0
1770003013.9370937,1.0
1770003013.959945,1.0
1770003013.9827883,1.0
1770003014.0053577,1.0
1770003014.0281434,1.0
1770003014.0510716,1.0
1770003014.0745063,1.0
1770003014.0978065,1.0
1770003014.1206622,1.0
1770003014.1436608,1.0
1770003014.1665342,1.0
1770003014.189465,1.0
1770003014.212234,1.0
1770003014.235181,1.0
1770003014.2580445,1.0
1770003014.2808073,1.0
1770003014.3036366,1.0
1770003014.3263178,1.0
1770003014.3490975,1.0
1770003014.371817,1.0
1770003014.3944786,1.0
1770003014.4174073,1.0
1770003014.4403386,1.0
1770003014.4631453,1.0
1770003014.486251,1.0
1770003014.5091546,1.0
1770003014.5322013,1.0
1770003014.5649273,1.0
1770003014.587812,1.0
1770003014.6106596,1.0
1770003014.6336563,1.0
1770003014.658232,1.0
1770003014.680903,1.0
1770003014.7036638,1.0
1770003014.7263045,1.0
1770003014.7490125,1.0
1770003014.7716465,1.0
1770003014.8067753,1.0
1770003014.8349526,1.0
1770003014.857597,1.0
1770003014.889715,1.0
1770003014.912454,1.0
1770003014.9354992,1.0
1770003014.9581563,1.0
1770003014.9813046,1.0
1770003015.003965,1.0
1770003015.0268655,1.0
1770003015.051383,1.0
1770003015.0747495,1.0
1770003015.0977702,1.0
1770003015.1206157,1.0
1770003015.143353,1.0
1770003015.1664062,1.0
1770003015.1891718,1.0
1770003015.2117517,1.0
1770003015.2344055,1.0
1770003015.2571304,1.0
1770003015.2875834,1.0
1770003015.3100975,1.0
1770003015.332926,1.0
1770003015.3555677,1.0
1770003015.3787246,1.0
1770003015.4016218,1.0
1770003015.424636,1.0
1770003015.4472907,1.0
1770003015.470005,1.0
1770003015.4931302,1.0
1770003015.5164773,1.0
1770003015.539093,1.0
1770003015.5617893,1.0
1770003015.5843399,1.0
1770003015.6070535,1.0
1770003015.629971,1.0
1770003015.655282,1.0
1770003015.6802552,1.0
1770003015.7035124,1.0
1770003015.7261786,1.0
1770003015.7490788,1.0
1770003015.7721136,1.0
1770003015.7955165,1.0
1770003015.81945,1.0
1770003015.8421082,1.0
1770003015.8649251,1.0
1770003015.8875556,1.0
1770003015.9104266,1.0
1770003015.933131,1.0
1770003015.9558015,1.0
1770003015.9785755,1.0
1770003016.0016968,1.0
1770003016.0242615,1.0
1770003016.0471835,1.0
1770003016.0700247,1.0
1770003016.0930374,1.0
1770003016.1160889,1.0
1770003016.1391094,1.0
1770003016.1616478,1.0
1770003016.1851587,1.0
1770003016.2079773,1.0
1770003016.2305515,1.0
1770003016.2534382,1.0
1770003016.275977,1.0
1770003016.298961,1.0
1770003016.3217423,1.0
1770003016.3443792,1.0
1770003016.3668923,1.0
1770003016.3895192,1.0
1770003016.4125433,1.0
1770003016.4351492,1.0
1770003016.4580564,1.0
1770003016.4810154,1.0
1770003016.5038173,1.0
1770003016.526566,1.0
1770003016.5497656,1.0
1770003016.5728185,1.0
1770003016.5957732,1.0
1770003016.6187189,1.0
1770003016.6418204,1.0
1770003016.6654618,1.0
1770003016.6883435,1.0
1770003016.7112417,1.0
1770003016.7339497,1.0
1770003016.7566502,1.0
1770003016.779687,1.0
1770003016.8027222,1.0
1770003016.8257396,1.0
1770003016.8486314,1.0
1770003016.8712971,1.0
1770003016.8941994,1.0
1770003016.9169216,1.0
1770003016.939712,1.0
1770003016.9626677,1.0
1770003016.985401,1.0
1770003017.0082822,1.0
1770003017.031179,1.0
1770003017.0539029,1.0
1770003017.0765667,1.0
1770003017.0995476,1.0
1770003017.1223714,1.0
1770003017.1451275,1.0
1770003017.1680722,1.0
1770003017.1907465,1.0
1770003017.2136347,1.0
1770003017.2363658,1.0
1770003017.2589073,1.0
1770003017.281908,1.0
1770003017.305539,1.0
1770003017.3281322,1.0
1770003017.3507257,1.0
1770003017.3734405,1.0
1770003017.3966763,1.0
1770003017.419431,1.0
1770003017.4421442,1.0
1770003017.4649005,1.0
1770003017.4876976,1.0
1770003017.510266,1.0
1770003017.533019,1.0
1770003017.5556,1.0
1770003017.5784605,1.0
1770003017.6011088,1.0
1770003017.624324,1.0
1770003017.6472468,1.0
1770003017.6711593,1.0
1770003017.6938584,1.0
1770003017.7169726,1.0
1770003017.7403536,1.0
1770003017.763406,1.0
1770003017.7860768,1.0
1770003017.8088691,1.0
1770003017.831534,1.0
1770003017.854293,1.0
1770003017.8772483,1.0
1770003017.900117,1.0
1770003017.9227257,1.0
1770003017.9455278,1.0
1770003017.9688742,1.0
1770003017.9915786,1.0
1770003018.0143144,1.0
1770003018.037034,1.0
1770003018.0595863,1.0
1770003018.0824964,1.0
1770003018.105403,1.0
1770003018.128619,1.0
1770003018.1513646,1.0
1770003018.1741025,1.0
1770003018.1971514,1.0
1770003018.2201753,1.0
1770003018.2430413,1.0
1770003018.2656517,1.0
1770003018.2883997,1.0
1770003018.3111875,1.0
1770003018.3340917,1.0
1770003018.3570986,1.0
1770003018.379679,1.0
1770003018.4024765,1.0
1770003018.4250724,1.0
1770003018.4476898,1.0
1770003018.4704342,1.0
1770003018.493447,1.0
1770003018.5161006,1.0
1770003018.5386536,1.0
1770003018.5612452,1.0
1770003018.583902,1.0
1770003018.6065047,1.0
1770003018.6297402,1.0
1770003018.6524446,1.0
1770003018.676278,1.0
1770003018.699191,1.0
1770003018.7218847,1.0
1770003018.7444773,1.0
1770003018.767249,1.0
1770003018.7899928,1.0
1770003018.812567,1.0
1770003018.8351932,1.0
1770003018.8581295,1.0
1770003018.8807356,1.0
1770003018.903418,1.0
1770003018.9262245,1.0
1770003018.9490056,1.0
1770003018.9716067,1.0
1770003018.994378,1.0
1770003019.0172946,1.0
1770003019.039827,1.0
1770003019.062381,1.0
1770003019.0854294,1.0
1770003019.1086755,1.0
1770003019.1319969,1.0
1770003019.1546586,1.0
1770003019.1794977,1.0
1770003019.2020223,1.0
1770003019.224917,1.0
1770003019.2475953,1.0
1770003019.270242,1.0
1770003019.2928903,1.0
1770003019.3156476,1.0
1770003019.338552,1.0
1770003019.3612208,1.0
1770003019.3842885,1.0
1770003019.4070802,1.0
1770003019.4301167,1.0
1770003019.453049,1.0
1770003019.4758,1.0
1770003019.4984255,1.0
1770003019.521177,1.0
1770003019.5440795,1.0
1770003019.5669193,1.0
1770003019.5894756,1.0
1770003019.6125267,1.0
1770003019.635589,1.0
1770003019.6595926,1.0
1770003019.6821983,1.0
1770003019.7052147,1.0
1770003019.727849,1.0
1770003019.7508113,1.0
1770003019.7735868,1.0
1770003019.796858,1.0
1770003019.819485,1.0
1770003019.84209,1.0
1770003019.8650942,1.0
1770003019.888794,1.0
1770003019.9116662,1.0
1770003019.9343402,1.0
1770003019.957147,1.0
1770003019.9798136,1.0
1770003020.0026002,1.0
1770003020.025307,1.0
1770003020.0480287,1.0
1770003020.0706182,1.0
1770003020.0939898,1.0
1770003020.1169946,1.0
1770003020.1404617,1.0
1770003020.1633306,1.0
1770003020.1862135,1.0
1770003020.2090292,1.0
1770003020.231901,1.0
1770003020.254516,1.0
1770003020.277144,1.0
1770003020.300455,1.0
1770003020.3232925,1.0
1770003020.3460286,1.0
1770003020.3689842,1.0
1770003020.3920808,1.0
1770003020.4147403,1.0
1770003020.4374866,1.0
1770003020.4602761,1.0
1770003020.4832191,1.0
1770003020.5059829,1.0
1770003020.5286067,1.0
1770003020.5513487,1.0
1770003020.5741208,1.0
1770003020.597008,1.0
1770003020.6201298,1.0
1770003020.6427367,1.0
1770003020.6668713,1.0
1770003020.6896117,1.0
1770003020.7124197,1.0
1770003020.7349524,1.0
1770003020.7579896,1.0
1770003020.7806203,1.0
1770003020.8034458,1.0
1770003020.8260672,1.0
1770003020.848975,1.0
1770003020.8718755,1.0
1770003020.8944845,1.0
1770003020.9174156,1.0
1770003020.9400804,1.0
1770003020.9626591,1.0
1770003020.9855502,1.0
1770003021.0084198,1.0
1770003021.0313218,1.0
1770003021.0541706,1.0
1770003021.0929034,1.0
1770003021.1172845,1.0
1770003021.1403756,1.0
1770003021.1632528,1.0
1770003021.186507,1.0
1770003021.209336,1.0
1770003021.2321987,1.0
1770003021.254964,1.0
1770003021.2779014,1.0
1770003021.3007345,1.0
1770003021.3235052,1.0
1770003021.3466673,1.0
1770003021.369484,1.0
1770003021.3924563,1.0
1770003021.4151433,1.0
1770003021.4379368,1.0
1770003021.4608831,1.0
1770003021.4838476,1.0
1770003021.5067246,1.0
1770003021.529326,1.0
1770003021.5520706,1.0
1770003021.5747852,1.0
1770003021.5976684,1.0
1770003021.6210382,1.0
1770003021.644349,1.0
1770003021.6683712,1.0
1770003021.6910126,1.0
1770003021.714147,1.0
1770003021.7369444,1.0
1770003021.759886,1.0
1770003021.7824097,1.0
1770003021.805166,1.0
1770003021.8283849,1.0
1770003021.8510706,1.0
1770003021.8736591,1.0
1770003021.896514,1.0
1770003021.919145,1.0
1770003021.9422545,1.0
1770003021.9656239,1.0
1770003021.9884503,1.0
1770003022.0112562,1.0
1770003022.0340025,1.0
1770003022.0568733,1.0
1770003022.079694,1.0
1770003022.102499,1.0
1770003022.1261752,1.0
1770003022.1491086,1.0
1770003022.1719553,1.0
1770003022.1948206,1.0
1770003022.2175388,1.0
1770003022.240337,1.0
1770003022.2636197,1.0
1770003022.3060093,1.0
1770003022.329436,1.0
1770003022.3513196,1.0
1770003022.373346,1.0
1770003022.395743,1.0
1770003022.4175572,1.0
1770003022.4393725,1.0
1770003022.461342,1.0
1770003022.483254,1.0
1770003022.5054138,1.0
1770003022.5273254,1.0
1770003022.549776,1.0
1770003022.5718126,1.0
1770003022.5936263,1.0
1770003022.615578,1.0
1770003022.6378548,1.0
1770003022.6607366,1.0
1770003022.683246,1.0
1770003022.7056363,1.0
1770003022.7274077,1.0
1770003022.7493036,1.0
1770003022.7711444,1.0
1770003022.793167,1.0
1770003022.8159204,1.0
1770003022.8381798,1.0
1770003022.8601847,1.0
1770003022.8819923,1.0
1770003022.9042692,1.0
1770003022.9261034,1.0
1770003022.9481947,1.0
1770003022.970459,1.0
1770003022.9924278,1.0
1770003023.0143507,1.0
1770003023.0362618,1.0
1770003023.058228,1.0
1770003023.0800295,1.0
1770003023.1023028,1.0
1770003023.1244338,1.0
1770003023.1465325,1.0
1770003023.1683457,1.0
1770003023.1902008,1.0
1770003023.2121253,1.0
1770003023.2340956,1.0
1770003023.2561026,1.0
1770003023.277965,1.0
1770003023.2997732,1.0
1770003023.3218126,1.0
1770003023.3439806,1.0
1770003023.3660147,1.0
1770003023.3882027,1.0
1770003023.4100926,1.0
1770003023.4320848,1.0
1770003023.4544034,1.0
1770003023.476342,1.0
1770003023.4982688,1.0
1770003023.520239,1.0
1770003023.5421426,1.0
1770003023.5640495,1.0
1770003023.5857759,1.0
