time,scope,value
1764823062.644302,0,180.35003215465687
1764823062.644302,1,179.0555866972368
1764823063.6443195,0,76.74948123648912
1764823063.6443195,1,78.88640206908741
1764823064.6443226,0,77.07241696275807
1764823064.6443226,1,75.21711739406122
1764823065.644307,0,79.8604276245967
1764823065.644307,1,81.67811243248858
1764823066.6443136,0,80.47441893770734
1764823066.6443136,1,80.47954359618474
1764823067.6443172,0,81.8930617327336
1764823067.6443172,1,84.36661051708849
1764823068.6447744,0,85.78174140005952
1764823068.6447744,1,78.97299660401569
1764823069.6443026,0,81.99736068926501
1764823069.6443026,1,85.52849396167187
1764823070.644295,0,86.109648942948
1764823070.644295,1,79.61410554614062
1764823071.6443224,0,81.38732610495369
1764823071.6443224,1,88.18737110271397
1764823072.6450284,0,91.24822787650979
1764823072.6450284,1,84.28473107059966
1764823073.6442435,0,84.42355105098821
1764823073.6442435,1,85.36318688438418
1764823074.6443274,0,82.80103714581874
1764823074.6443274,1,77.02775618478063
1764823075.6443033,0,84.44649329619278
1764823075.6443033,1,80.38926063447614
1764823076.6443143,0,79.73666788669459
1764823076.6443143,1,86.08313449231308
1764823077.6443474,0,83.34795445477853
1764823077.6443474,1,81.84332553809469
1764823078.6442971,0,89.63918516337715
1764823078.6442971,1,76.64389150272969
1764823079.6443212,0,81.22226765776583
1764823079.6443212,1,84.72168928476235
1764823080.6443145,0,78.83550199091745
1764823080.6443145,1,85.54722156994539
1764823081.6443837,0,84.90702864914859
1764823081.6443837,1,82.22699413613424
1764823082.6443129,0,77.16206909311772
1764823082.6443129,1,84.98277642385662
1764823083.6442425,0,86.02866857940258
1764823083.6442425,1,77.5633407775724
1764823084.6442964,0,78.0116532248223
1764823084.6442964,1,83.2019962588465
1764823085.6443105,0,81.02662684851406
1764823085.6443105,1,87.59736395209163
1764823086.644311,0,85.47672280090113
1764823086.644311,1,78.74293867974112
1764823087.6473062,0,79.88541608498133
1764823087.6473062,1,80.23703108365099
1764823088.64433,0,80.09911197463308
1764823088.64433,1,87.91938832551612
1764823089.644951,0,82.97990818306555
1764823089.644951,1,83.59823947172687
1764823090.6463158,0,72.74546494015176
1764823090.6463158,1,91.74360423044095
1764823091.6443164,0,79.05286200616708
1764823091.6443164,1,81.98687653580595
1764823092.6443195,0,83.19153752175903
1764823092.6443195,1,84.50129873405238
1764823093.6443377,0,89.10626232281872
1764823093.6443377,1,81.64671870052734
1764823094.644297,0,85.64285626507234
1764823094.644297,1,87.35501379824649
1764823095.6443052,0,85.55109060097442
1764823095.6443052,1,80.94676368784415
1764823096.6443076,0,88.03192021954061
1764823096.6443076,1,80.31691130252553
1764823097.644422,0,85.69180840854449
1764823097.644422,1,81.79713833642865
1764823098.645301,0,84.33382074097759
1764823098.645301,1,82.55736726848295
1764823099.644312,0,81.30750419415236
1764823099.644312,1,84.59357113213187
1764823100.6443038,0,87.64745378013549
1764823100.6443038,1,86.0918621875193
1764823101.6443205,0,82.92626507542458
1764823101.6443205,1,83.92822372738685
1764823102.644305,0,84.98176143879202
1764823102.644305,1,86.90146238090097
1764823103.6442997,0,86.10429044870396
1764823103.6442997,1,82.37836476796255
1764823104.6443207,0,80.71992739015714
1764823104.6443207,1,84.98544043828122
1764823105.6443,0,82.8248249641712
1764823105.6443,1,80.8593733101556
1764823106.6443038,0,87.7056344192329
1764823106.6443038,1,83.63589453124938
1764823107.6443174,0,78.21092254437198
1764823107.6443174,1,84.35049587862684
1764823108.644304,0,79.70763585291766
1764823108.644304,1,83.47140876726097
1764823109.6443484,0,80.06444050368242
1764823109.6443484,1,82.66740246659357
1764823110.644375,0,82.9328109081995
1764823110.644375,1,81.8574620322885
1764823111.6443052,0,79.77893476222921
1764823111.6443052,1,83.45156768625694
1764823112.6443002,0,81.03203159082217
1764823112.6443002,1,79.99254555450786
1764823113.6443648,0,83.59217971322644
1764823113.6443648,1,86.50440567859664
1764823114.6443062,0,77.67039928657368
1764823114.6443062,1,84.92267933373411
1764823115.6443093,0,76.14382937791869
1764823115.6443093,1,82.84558629816269
1764823116.6442966,0,84.43517814284014
1764823116.6442966,1,84.78583056402269
1764823117.6451108,0,87.11100458128831
1764823117.6451108,1,75.14294068868125
1764823118.6443198,0,79.14532371909046
1764823118.6443198,1,86.659192072713
1764823119.6443083,0,79.8642480872613
1764823119.6443083,1,83.18913694509124
1764823120.6443124,0,78.76552022569811
1764823120.6443124,1,84.74581548231313
1764823121.6443093,0,85.14613628494833
1764823121.6443093,1,80.35256709854487
1764823122.6443055,0,78.29072802663727
1764823122.6443055,1,81.96305815874635
1764823123.644311,0,85.42698890507603
1764823123.644311,1,79.44476465430158
1764823124.6443028,0,85.80873162903895
1764823124.6443028,1,83.46302679180366
1764823125.6443071,0,85.60765592221938
1764823125.6443071,1,84.83328282113077
1764823126.6443121,0,74.2830642387881
1764823126.6443121,1,88.63009154298832
1764823127.6443589,0,85.73344861339203
1764823127.6443589,1,78.15538201069722
1764823128.6443121,0,79.88566481046647
1764823128.6443121,1,88.6951629090886
1764823129.644319,0,79.66670732385944
1764823129.644319,1,85.62733340648774
1764823130.6443143,0,77.20301296537833
1764823130.6443143,1,84.38488209530222
1764823131.6444008,0,87.24106275162022
1764823131.6444008,1,83.52370602966405
1764823132.645104,0,86.79657026069518
1764823132.645104,1,68.41178246381612
1764823133.644312,0,82.02124146490334
1764823133.644312,1,85.07812279207059
1764823134.6443002,0,85.39835861099132
1764823134.6443002,1,84.4338296176935
1764823135.6453087,0,83.19755990299787
1764823135.6453087,1,82.79610516876367
1764823136.6443148,0,78.71208007999128
1764823136.6443148,1,88.30236481688758
1764823137.6443193,0,80.20570657343269
1764823137.6443193,1,87.00109748544496
1764823138.644309,0,81.63326440011812
1764823138.644309,1,80.46955330218148
1764823139.644431,0,85.44129022005998
1764823139.644431,1,87.42189853420628
1764823140.6444125,0,83.93958537004536
1764823140.6444125,1,80.28141073920041
1764823141.6443117,0,77.69836225603837
1764823141.6443117,1,87.42427555818065
1764823142.6443086,0,79.82385152702668
1764823142.6443086,1,81.72531323220632
1764823143.644338,0,82.82231078651631
1764823143.644338,1,85.191650994148
1764823144.645151,0,77.05744407307324
1764823144.645151,1,90.638480054629
1764823145.644313,0,78.78123997895435
1764823145.644313,1,83.90411608291085
1764823146.6442904,0,89.52971506522782
1764823146.6442904,1,77.14793040016447
1764823147.6443565,0,85.42935447887857
1764823147.6443565,1,86.03128048982323
1764823148.6443205,0,86.33268941126299
1764823148.6443205,1,79.43518030098458
1764823149.6443174,0,83.552969665764
1764823149.6443174,1,86.98542503321724
1764823150.6443088,0,77.46883602291368
1764823150.6443088,1,85.44311863341166
1764823151.6443238,0,81.41726100603577
1764823151.6443238,1,79.22385139889555
1764823152.6446843,0,84.90339705540576
1764823152.6446843,1,84.85773155674453
1764823153.6442988,0,80.9047647276255
1764823153.6442988,1,87.72770384968877
1764823154.6445007,0,87.72729802665262
1764823154.6445007,1,79.53979374226358
1764823155.6451344,0,85.23217243574776
1764823155.6451344,1,83.06963185143269
1764823156.6442995,0,79.21471489140305
1764823156.6442995,1,88.22196935117526
1764823157.6443098,0,69.06354434788622
1764823157.6443098,1,90.80088256849669
1764823158.6443362,0,86.11758963951236
1764823158.6443362,1,84.64115751544558
1764823159.6443129,0,86.46905113203694
1764823159.6443129,1,84.20626268660465
1764823160.644307,0,79.30868035489596
1764823160.644307,1,82.4216135678744
1764823161.6444046,0,90.34666877133766
1764823161.6444046,1,70.53192241493802
1764823162.6443167,0,84.0283293688767
1764823162.6443167,1,73.44164041800718
1764823163.6442993,0,85.16301889370087
1764823163.6442993,1,85.01192107244312
1764823164.6451137,0,84.10755579365986
1764823164.6451137,1,85.26950275596732
1764823165.6443088,0,84.97825351289485
1764823165.6443088,1,84.27514743245862
1764823166.6443129,0,79.4986965095739
1764823166.6443129,1,84.7202678911523
1764823167.6443026,0,86.56867595915482
1764823167.6443026,1,82.28848122079383
1764823168.6443136,0,83.07301510290706
1764823168.6443136,1,84.43794395677428
1764823169.6443734,0,80.35370206914183
1764823169.6443734,1,81.20810895683586
1764823170.6443057,0,79.25923415209907
1764823170.6443057,1,82.40052356673195
1764823171.6443086,0,86.41122788606437
1764823171.6443086,1,91.65004084605754
1764823172.6443064,0,76.82801201997859
1764823172.6443064,1,84.86294431484643
1764823173.6443212,0,73.67153400264733
1764823173.6443212,1,87.87506533363157
1764823174.6443164,0,87.6170324875886
1764823174.6443164,1,85.63909778875284
1764823175.6453104,0,89.27192503276574
1764823175.6453104,1,83.0396342721506
1764823176.6443849,0,87.9128561273099
1764823176.6443849,1,81.03489933757108
1764823177.6449373,0,86.27069118781812
1764823177.6449373,1,79.31803142518982
1764823178.644444,0,84.06293196863044
1764823178.644444,1,84.90172301642046
1764823179.6443148,0,78.60154305641011
1764823179.6443148,1,91.05247062793471
1764823180.6443112,0,82.67046808921839
1764823180.6443112,1,72.22664887340706
1764823181.6443305,0,78.01089494708596
1764823181.6443305,1,80.1950731966894
1764823182.6444175,0,86.61889314480202
1764823182.6444175,1,81.87577202582172
1764823183.6443074,0,81.80337591543268
1764823183.6443074,1,83.73267195217792
1764823184.6443064,0,86.8040644180869
1764823184.6443064,1,83.92984674924176
1764823185.6443133,0,90.06749455244329
1764823185.6443133,1,79.43157246402
1764823186.6443086,0,77.36283659567047
1764823186.6443086,1,85.06536100638161
1764823187.6446211,0,82.68705746635116
1764823187.6446211,1,76.58646771435046
1764823188.64433,0,86.88420255643909
1764823188.64433,1,77.75296003483018
1764823189.6444728,0,85.75535782036296
1764823189.6444728,1,82.79374157235176
1764823190.64431,0,85.4756697147132
1764823190.64431,1,78.86191379100241
1764823191.644296,0,86.84537714245552
1764823191.644296,1,81.52150028874347
1764823192.644338,0,84.63829281211808
1764823192.644338,1,78.90693643188658
1764823193.6443014,0,80.5566441800686
1764823193.6443014,1,81.01999460330622
1764823194.64501,0,86.03808110695596
1764823194.64501,1,75.94963772574765
1764823195.6453006,0,83.24581082673114
1764823195.6453006,1,85.10471147751518
1764823196.6443665,0,81.27643902813466
1764823196.6443665,1,92.72235956815241
1764823197.6443167,0,77.09125033791778
1764823197.6443167,1,86.23245877670819
1764823198.6443095,0,80.2565845678597
1764823198.6443095,1,81.10876926414953
1764823199.644313,0,81.69419366226863
1764823199.644313,1,83.82467614884052
1764823200.6448016,0,90.93806915703888
1764823200.6448016,1,77.62027232562261
1764823201.6443818,0,84.47377054579559
1764823201.6443818,1,85.0841302932496
1764823202.64431,0,77.28291915196516
1764823202.64431,1,85.0130492712255
1764823203.6443055,0,84.42450834108077
1764823203.6443055,1,76.93319814018254
1764823204.6443038,0,83.5757652940213
1764823204.6443038,1,85.23773964580835
1764823205.6443207,0,79.48733886789901
1764823205.6443207,1,88.12428866929302
1764823206.6443908,0,84.19251908869262
1764823206.6443908,1,81.11116638780771
1764823207.6443088,0,81.29451008520705
1764823207.6443088,1,87.83017446652941
1764823208.6453187,0,77.45314946942568
