time,scope,value
1764823062.644302,0,25405051.37664795
1764823062.644302,1,25405051.37664795
1764823063.6443195,0,25405201.047607422
1764823063.6443195,1,25405201.047607422
1764823064.6443226,0,25405278.698791504
1764823064.6443226,1,25405278.698791504
1764823065.644307,0,25405358.727111816
1764823065.644307,1,25405358.727111816
1764823066.6443136,0,25405441.49078369
1764823066.6443136,1,25405441.49078369
1764823067.6443172,0,25405524.176940918
1764823067.6443172,1,25405524.176940918
1764823068.6447744,0,25405607.08532715
1764823068.6447744,1,25405607.08532715
1764823069.6443026,0,25405689.739257812
1764823069.6443026,1,25405689.739257812
1764823070.644295,0,25405772.468444824
1764823070.644295,1,25405772.468444824
1764823071.6443224,0,25405855.215026855
1764823071.6443224,1,25405855.215026855
1764823072.6450284,0,25405937.840026855
1764823072.6450284,1,25405937.840026855
1764823073.6442435,0,25406020.73010254
1764823073.6442435,1,25406020.73010254
1764823074.6443274,0,25406103.546325684
1764823074.6443274,1,25406103.546325684
1764823075.6443033,0,25406186.225097656
1764823075.6443033,1,25406186.225097656
1764823076.6443143,0,25406269.0256958
1764823076.6443143,1,25406269.0256958
1764823077.6443474,0,25406351.827697754
1764823077.6443474,1,25406351.827697754
1764823078.6442971,0,25406434.35723877
1764823078.6442971,1,25406434.35723877
1764823079.6443212,0,25406517.34423828
1764823079.6443212,1,25406517.34423828
1764823080.6443145,0,25406600.104431152
1764823080.6443145,1,25406600.104431152
1764823081.6443837,0,25406682.779541016
1764823081.6443837,1,25406682.779541016
1764823082.6443129,0,25406765.611328125
1764823082.6443129,1,25406765.863952637
1764823083.6442425,0,25406848.32562256
1764823083.6442425,1,25406848.32562256
1764823084.6442964,0,25406931.09008789
1764823084.6442964,1,25406931.187805176
1764823085.6443105,0,25407013.83428955
1764823085.6443105,1,25407014.01739502
1764823086.644311,0,25407096.613708496
1764823086.644311,1,25407096.613708496
1764823087.6473062,0,25407179.641052246
1764823087.6473062,1,25407179.641052246
1764823088.64433,0,25407262.081848145
1764823088.64433,1,25407262.081848145
1764823089.644951,0,25407344.958374023
1764823089.644951,1,25407344.958374023
1764823090.6463158,0,25407427.81188965
1764823090.6463158,1,25407427.81188965
1764823091.6443164,0,25407510.525756836
1764823091.6443164,1,25407510.525756836
1764823092.6443195,0,25407593.18182373
1764823092.6443195,1,25407593.18182373
1764823093.6443377,0,25407675.86578369
1764823093.6443377,1,25407676.166381836
1764823094.644297,0,25407758.603515625
1764823094.644297,1,25407758.603515625
1764823095.6443052,0,25407841.352783203
1764823095.6443052,1,25407841.352783203
1764823096.6443076,0,25407924.13446045
1764823096.6443076,1,25407924.13446045
1764823097.644422,0,25408006.93890381
1764823097.644422,1,25408006.93890381
1764823098.645301,0,25408089.8046875
1764823098.645301,1,25408089.8046875
1764823099.644312,0,25408172.476379395
1764823099.644312,1,25408172.476379395
1764823100.6443038,0,25408255.174621582
1764823100.6443038,1,25408255.174621582
1764823101.6443205,0,25408337.969177246
1764823101.6443205,1,25408337.969177246
1764823102.644305,0,25408420.623413086
1764823102.644305,1,25408420.623413086
1764823103.6442997,0,25408503.400878906
1764823103.6442997,1,25408503.400878906
1764823104.6443207,0,25408586.315063477
1764823104.6443207,1,25408586.315063477
1764823105.6443,0,25408668.966796875
1764823105.6443,1,25408668.966796875
1764823106.6443038,0,25408751.745422363
1764823106.6443038,1,25408751.838928223
1764823107.6443174,0,25408834.527770996
1764823107.6443174,1,25408834.61468506
1764823108.644304,0,25408917.296691895
1764823108.644304,1,25408917.296691895
1764823109.6443484,0,25409000.09753418
1764823109.6443484,1,25409000.09753418
1764823110.644375,0,25409082.69793701
1764823110.644375,1,25409082.799865723
1764823111.6443052,0,25409165.517578125
1764823111.6443052,1,25409165.59613037
1764823112.6443002,0,25409248.37158203
1764823112.6443002,1,25409248.37158203
1764823113.6443648,0,25409330.946228027
1764823113.6443648,1,25409330.946228027
1764823114.6443062,0,25409413.796081543
1764823114.6443062,1,25409413.796081543
1764823115.6443093,0,25409496.68096924
1764823115.6443093,1,25409496.68096924
1764823116.6442966,0,25409579.27783203
1764823116.6442966,1,25409579.27783203
1764823117.6451108,0,25409662.144714355
1764823117.6451108,1,25409662.144714355
1764823118.6443198,0,25409744.903564453
1764823118.6443198,1,25409744.903564453
1764823119.6443083,0,25409827.65875244
1764823119.6443083,1,25409827.65875244
1764823120.6443124,0,25409910.421325684
1764823120.6443124,1,25409910.421325684
1764823121.6443093,0,25409993.01501465
1764823121.6443093,1,25409993.35095215
1764823122.6443055,0,25410075.897583008
1764823122.6443055,1,25410076.209350586
1764823123.644311,0,25410158.625183105
1764823123.644311,1,25410158.708740234
1764823124.6443028,0,25410241.37664795
1764823124.6443028,1,25410241.37664795
1764823125.6443071,0,25410324.042541504
1764823125.6443071,1,25410324.042541504
1764823126.6443121,0,25410406.922058105
1764823126.6443121,1,25410407.01361084
1764823127.6443589,0,25410489.712646484
1764823127.6443589,1,25410489.712646484
1764823128.6443121,0,25410572.45062256
1764823128.6443121,1,25410572.45062256
1764823129.644319,0,25410655.324768066
1764823129.644319,1,25410655.324768066
1764823130.6443143,0,25410737.989990234
1764823130.6443143,1,25410737.989990234
1764823131.6444008,0,25410820.64050293
1764823131.6444008,1,25410820.64050293
1764823132.645104,0,25410903.519592285
1764823132.645104,1,25410903.519592285
1764823133.644312,0,25410986.188049316
1764823133.644312,1,25410986.188049316
1764823134.6443002,0,25411068.940307617
1764823134.6443002,1,25411068.940307617
1764823135.6453087,0,25411151.83441162
1764823135.6453087,1,25411151.83441162
1764823136.6443148,0,25411234.55065918
1764823136.6443148,1,25411234.55065918
1764823137.6443193,0,25411317.31311035
1764823137.6443193,1,25411317.31311035
1764823138.644309,0,25411400.06072998
1764823138.644309,1,25411400.06072998
1764823139.644431,0,25411482.625793457
1764823139.644431,1,25411482.969970703
1764823140.6444125,0,25411565.477294922
1764823140.6444125,1,25411565.477294922
1764823141.6443117,0,25411648.30102539
1764823141.6443117,1,25411648.39239502
1764823142.6443086,0,25411731.12237549
1764823142.6443086,1,25411731.12237549
1764823143.644338,0,25411813.74749756
1764823143.644338,1,25411813.826171875
1764823144.645151,0,25411896.61303711
1764823144.645151,1,25411896.61303711
1764823145.644313,0,25411979.42327881
1764823145.644313,1,25411979.42327881
1764823146.6442904,0,25412062.04949951
1764823146.6442904,1,25412062.04949951
1764823147.6443565,0,25412144.714538574
1764823147.6443565,1,25412144.714538574
1764823148.6443205,0,25412227.577453613
1764823148.6443205,1,25412227.577453613
1764823149.6443174,0,25412310.261901855
1764823149.6443174,1,25412310.37664795
1764823150.6443088,0,25412393.053710938
1764823150.6443088,1,25412393.221984863
1764823151.6443238,0,25412475.912109375
