time,scope,value
1764823063.2482178,nrm.extra.perf.PAPI_L3_TCA.452907,719340720.0
1764823063.2482178,nrm.extra.perf.PAPI_TOT_INS.452907,238094829854.0
1764823063.2482178,nrm.extra.perf.PAPI_TOT_CYC.452907,275371602316.0
1764823063.2482178,nrm.extra.perf.PAPI_RES_STL.452907,105120442912.0
1764823063.2482178,nrm.extra.perf.PAPI_L3_TCM.452907,634933444.0
1764823064.2442415,nrm.extra.perf.PAPI_L3_TCA.452907,1159973871.0
1764823064.2442415,nrm.extra.perf.PAPI_TOT_INS.452907,403442865628.0
1764823064.2442415,nrm.extra.perf.PAPI_TOT_CYC.452907,434569791096.0
1764823064.2442415,nrm.extra.perf.PAPI_RES_STL.452907,152580803314.0
1764823064.2442415,nrm.extra.perf.PAPI_L3_TCM.452907,1021111652.0
1764823065.251074,nrm.extra.perf.PAPI_L3_TCA.452907,1607365870.0
1764823065.251074,nrm.extra.perf.PAPI_TOT_INS.452907,558823560347.0
1764823065.251074,nrm.extra.perf.PAPI_TOT_CYC.452907,577759389576.0
1764823065.251074,nrm.extra.perf.PAPI_RES_STL.452907,192476488039.0
1764823065.251074,nrm.extra.perf.PAPI_L3_TCM.452907,1423744032.0
1764823066.244013,nrm.extra.perf.PAPI_L3_TCA.452907,2101815007.0
1764823066.244013,nrm.extra.perf.PAPI_TOT_INS.452907,726743730328.0
1764823066.244013,nrm.extra.perf.PAPI_TOT_CYC.452907,731409590850.0
1764823066.244013,nrm.extra.perf.PAPI_RES_STL.452907,234019858853.0
1764823066.244013,nrm.extra.perf.PAPI_L3_TCM.452907,1838854753.0
1764823067.248973,nrm.extra.perf.PAPI_L3_TCA.452907,2615159997.0
1764823067.248973,nrm.extra.perf.PAPI_TOT_INS.452907,893159489632.0
1764823067.248973,nrm.extra.perf.PAPI_TOT_CYC.452907,890798622413.0
1764823067.248973,nrm.extra.perf.PAPI_RES_STL.452907,277409332990.0
1764823067.248973,nrm.extra.perf.PAPI_L3_TCM.452907,2276617974.0
1764823068.245022,nrm.extra.perf.PAPI_L3_TCA.452907,3048682739.0
1764823068.245022,nrm.extra.perf.PAPI_TOT_INS.452907,1057137156773.0
1764823068.245022,nrm.extra.perf.PAPI_TOT_CYC.452907,1041590555667.0
1764823068.245022,nrm.extra.perf.PAPI_RES_STL.452907,316111398493.0
1764823068.245022,nrm.extra.perf.PAPI_L3_TCM.452907,2643547525.0
1764823069.2445104,nrm.extra.perf.PAPI_L3_TCA.452907,3469604439.0
1764823069.2445104,nrm.extra.perf.PAPI_TOT_INS.452907,1206622585991.0
1764823069.2445104,nrm.extra.perf.PAPI_TOT_CYC.452907,1197481850748.0
