time,value
1764823062.5656452,1.0
1764823062.7232814,1.0
1764823062.8776467,1.0
1764823063.033798,1.0
1764823063.1986957,1.0
1764823063.3566303,1.0
1764823063.5771568,1.0
1764823063.8092988,1.0
1764823064.072499,1.0
1764823064.3186224,1.0
1764823064.5548346,1.0
1764823064.7766283,1.0
1764823064.998292,1.0
1764823065.2273629,1.0
1764823065.4526534,1.0
1764823065.6677794,1.0
1764823065.8888927,1.0
1764823066.0962389,1.0
1764823066.3031402,1.0
1764823066.5162091,1.0
1764823066.7239997,1.0
1764823066.9290605,1.0
1764823067.1438391,1.0
1764823067.392532,1.0
1764823067.5970488,1.0
1764823067.833593,1.0
1764823068.0499294,1.0
1764823068.2829006,1.0
1764823068.5342937,1.0
1764823068.7778842,1.0
1764823069.0428326,1.0
1764823069.2624342,1.0
1764823069.4796817,1.0
1764823069.694774,1.0
1764823069.9025056,1.0
1764823070.1238492,1.0
1764823070.3564723,1.0
1764823070.559687,1.0
1764823070.7622736,1.0
1764823070.9650588,1.0
1764823071.1667664,1.0
1764823071.380034,1.0
1764823071.581988,1.0
1764823071.797538,1.0
1764823072.017843,1.0
1764823072.2373168,1.0
1764823072.4412477,1.0
1764823072.6479654,1.0
1764823072.85692,1.0
1764823073.0566418,1.0
1764823073.2571797,1.0
1764823073.4575577,1.0
1764823073.6584072,1.0
1764823073.8628864,1.0
1764823074.112835,1.0
1764823074.3135848,1.0
1764823074.5150225,1.0
1764823074.7231777,1.0
1764823074.9558725,1.0
1764823075.182878,1.0
1764823075.4290028,1.0
1764823075.6548784,1.0
1764823075.8759532,1.0
1764823076.0804799,1.0
1764823076.281571,1.0
1764823076.4869492,1.0
1764823076.6880064,1.0
1764823076.9409149,1.0
1764823077.1853898,1.0
1764823077.3881166,1.0
1764823077.6059546,1.0
1764823077.8129342,1.0
1764823078.044023,1.0
1764823078.2469044,1.0
1764823078.4788868,1.0
1764823078.7109392,1.0
1764823078.9119704,1.0
1764823079.1138694,1.0
1764823079.3277116,1.0
1764823079.537506,1.0
1764823079.7400706,1.0
1764823079.956051,1.0
1764823080.182649,1.0
1764823080.3842785,1.0
1764823080.5864112,1.0
1764823080.795868,1.0
1764823080.9979393,1.0
1764823081.2184033,1.0
1764823081.432945,1.0
1764823081.6370783,1.0
1764823081.837919,1.0
1764823082.0398932,1.0
1764823082.265703,1.0
1764823082.479015,1.0
1764823082.6796565,1.0
1764823082.8808415,1.0
1764823083.082925,1.0
1764823083.285828,1.0
1764823083.5095747,1.0
1764823083.711745,1.0
1764823083.9210985,1.0
1764823084.122599,1.0
1764823084.3252528,1.0
1764823084.527854,1.0
1764823084.731583,1.0
1764823084.9404614,1.0
1764823085.141234,1.0
1764823085.3438854,1.0
1764823085.546528,1.0
1764823085.74684,1.0
1764823085.9483728,1.0
1764823086.1492023,1.0
1764823086.3589735,1.0
1764823086.5628932,1.0
1764823086.7635813,1.0
1764823086.9646742,1.0
1764823087.1656127,1.0
1764823087.366782,1.0
1764823087.5714092,1.0
1764823087.7801893,1.0
1764823088.004151,1.0
1764823088.205965,1.0
1764823088.407278,1.0
1764823088.6088734,1.0
1764823088.833071,1.0
1764823089.0347672,1.0
1764823089.2489417,1.0
1764823089.4609277,1.0
1764823089.6633892,1.0
1764823089.86932,1.0
1764823090.0758607,1.0
1764823090.2767787,1.0
1764823090.4770436,1.0
1764823090.6857326,1.0
1764823090.889339,1.0
1764823091.1001525,1.0
1764823091.334838,1.0
1764823091.5599496,1.0
1764823091.777436,1.0
1764823091.9833906,1.0
1764823092.195935,1.0
1764823092.394806,1.0
1764823092.5958722,1.0
1764823092.8003995,1.0
1764823093.003221,1.0
1764823093.2039819,1.0
1764823093.411979,1.0
1764823093.6152716,1.0
1764823093.8168523,1.0
1764823094.0359683,1.0
1764823094.2462814,1.0
1764823094.4467385,1.0
1764823094.6503303,1.0
1764823094.8547382,1.0
1764823095.0571184,1.0
1764823095.2679412,1.0
1764823095.5018246,1.0
1764823095.7047682,1.0
1764823095.90696,1.0
1764823096.1249774,1.0
1764823096.3271062,1.0
1764823096.5320544,1.0
1764823096.7644572,1.0
1764823096.9742737,1.0
1764823097.1758554,1.0
1764823097.4024205,1.0
1764823097.6072567,1.0
1764823097.815808,1.0
1764823098.0206704,1.0
1764823098.2220585,1.0
1764823098.4647934,1.0
1764823098.6689322,1.0
1764823098.8719332,1.0
1764823099.0869486,1.0
1764823099.3287127,1.0
1764823099.540881,1.0
1764823099.7439396,1.0
1764823099.96888,1.0
1764823100.180868,1.0
1764823100.4301088,1.0
1764823100.6539218,1.0
1764823100.859237,1.0
1764823101.0648801,1.0
1764823101.3064556,1.0
1764823101.524286,1.0
1764823101.7509482,1.0
1764823101.9673836,1.0
1764823102.1739774,1.0
1764823102.4163175,1.0
1764823102.6443431,1.0
1764823102.8499293,1.0
1764823103.0958753,1.0
1764823103.3419826,1.0
1764823103.5504348,1.0
1764823103.7559373,1.0
1764823103.9666061,1.0
1764823104.1716843,1.0
1764823104.3789217,1.0
1764823104.5911381,1.0
1764823104.796887,1.0
1764823105.0144074,1.0
1764823105.2358181,1.0
1764823105.448174,1.0
1764823105.6573718,1.0
1764823105.887736,1.0
1764823106.0970109,1.0
1764823106.3336532,1.0
1764823106.5387983,1.0
1764823106.7528672,1.0
1764823106.9705436,1.0
1764823107.1766346,1.0
1764823107.3813367,1.0
1764823107.5847204,1.0
1764823107.7998173,1.0
1764823108.0342283,1.0
1764823108.2391427,1.0
1764823108.444391,1.0
1764823108.6681836,1.0
1764823108.8888545,1.0
1764823109.136982,1.0
1764823109.3754299,1.0
1764823109.5823119,1.0
1764823109.7930183,1.0
1764823110.0006618,1.0
1764823110.2176874,1.0
1764823110.4285228,1.0
1764823110.6341956,1.0
1764823110.837891,1.0
1764823111.0424702,1.0
1764823111.2577906,1.0
1764823111.4628632,1.0
1764823111.668015,1.0
1764823111.8787825,1.0
1764823112.0849698,1.0
1764823112.2910535,1.0
1764823112.4970033,1.0
1764823112.7218778,1.0
1764823112.9609346,1.0
1764823113.2058418,1.0
1764823113.434114,1.0
1764823113.64089,1.0
1764823113.846438,1.0
1764823114.0517018,1.0
1764823114.2593918,1.0
1764823114.465893,1.0
1764823114.6699626,1.0
1764823114.8946133,1.0
1764823115.0978844,1.0
1764823115.3051848,1.0
1764823115.5098388,1.0
1764823115.7335167,1.0
1764823115.9397,1.0
1764823116.1523855,1.0
1764823116.3684857,1.0
1764823116.5739155,1.0
1764823116.8091063,1.0
1764823117.0158756,1.0
1764823117.2360208,1.0
1764823117.4656153,1.0
1764823117.7150223,1.0
1764823117.9190886,1.0
1764823118.132206,1.0
1764823118.340293,1.0
1764823118.556894,1.0
1764823118.7890594,1.0
1764823118.9943428,1.0
1764823119.2100675,1.0
1764823119.4377186,1.0
1764823119.6661289,1.0
1764823119.8896205,1.0
1764823120.097151,1.0
1764823120.3059363,1.0
1764823120.531694,1.0
1764823120.737811,1.0
1764823120.9709504,1.0
1764823121.206629,1.0
1764823121.412815,1.0
1764823121.619988,1.0
1764823121.8414893,1.0
1764823122.049022,1.0
1764823122.2656095,1.0
1764823122.4702795,1.0
1764823122.6746144,1.0
1764823122.8803236,1.0
1764823123.098925,1.0
1764823123.3235831,1.0
1764823123.5532448,1.0
1764823123.765043,1.0
1764823123.9875026,1.0
1764823124.1998322,1.0
1764823124.4164581,1.0
1764823124.6554043,1.0
1764823124.8701446,1.0
1764823125.0919256,1.0
1764823125.3116577,1.0
1764823125.530115,1.0
1764823125.7475584,1.0
1764823125.9835796,1.0
1764823126.2246265,1.0
1764823126.440397,1.0
1764823126.6874793,1.0
1764823126.9494202,1.0
1764823127.1909182,1.0
1764823127.4031003,1.0
1764823127.6161897,1.0
1764823127.8268824,1.0
1764823128.03757,1.0
1764823128.2480583,1.0
1764823128.4712946,1.0
1764823128.6803427,1.0
1764823128.88957,1.0
1764823129.1130414,1.0
1764823129.339312,1.0
1764823129.573374,1.0
1764823129.793678,1.0
1764823130.0065928,1.0
1764823130.2164757,1.0
1764823130.4354885,1.0
1764823130.6700695,1.0
1764823130.9218976,1.0
1764823131.1684136,1.0
1764823131.4174497,1.0
1764823131.6437392,1.0
1764823131.8620298,1.0
1764823132.0726793,1.0
1764823132.2901108,1.0
1764823132.5004623,1.0
1764823132.7264075,1.0
1764823132.9872484,1.0
1764823133.2574902,1.0
1764823133.482773,1.0
1764823133.6945539,1.0
1764823133.911518,1.0
1764823134.122824,1.0
1764823134.336865,1.0
1764823134.5476646,1.0
1764823134.763145,1.0
1764823134.9741504,1.0
1764823135.1945395,1.0
1764823135.4065359,1.0
1764823135.620373,1.0
1764823135.8332918,1.0
1764823136.045446,1.0
1764823136.2623818,1.0
1764823136.5139832,1.0
1764823136.7455733,1.0
1764823136.9646301,1.0
1764823137.2304177,1.0
1764823137.4793909,1.0
1764823137.6889458,1.0
1764823137.9131663,1.0
1764823138.1256042,1.0
1764823138.355981,1.0
1764823138.5664933,1.0
1764823138.7773242,1.0
1764823138.9933028,1.0
1764823139.2176251,1.0
1764823139.4312804,1.0
1764823139.6450639,1.0
1764823139.8586342,1.0
1764823140.0697114,1.0
1764823140.2810128,1.0
1764823140.49305,1.0
1764823140.7042475,1.0
1764823140.9154286,1.0
1764823141.1444578,1.0
1764823141.3622801,1.0
1764823141.5729752,1.0
1764823141.785242,1.0
1764823142.0044363,1.0
1764823142.2541184,1.0
1764823142.4978478,1.0
1764823142.732999,1.0
1764823142.9463432,1.0
1764823143.1593843,1.0
1764823143.3728335,1.0
1764823143.5960305,1.0
1764823143.8055193,1.0
1764823144.0180593,1.0
1764823144.227925,1.0
1764823144.4451358,1.0
1764823144.6822102,1.0
1764823144.911051,1.0
1764823145.1210494,1.0
1764823145.3310397,1.0
1764823145.5442944,1.0
1764823145.8011374,1.0
1764823146.0413651,1.0
1764823146.2842548,1.0
1764823146.5264301,1.0
1764823146.7679188,1.0
1764823146.9781017,1.0
1764823147.1889734,1.0
1764823147.4000008,1.0
1764823147.627369,1.0
1764823147.8844345,1.0
1764823148.1274745,1.0
1764823148.3612854,1.0
1764823148.6043034,1.0
1764823148.8308654,1.0
1764823149.0782583,1.0
1764823149.32186,1.0
1764823149.5683155,1.0
1764823149.8000693,1.0
1764823150.0278597,1.0
1764823150.2562723,1.0
1764823150.4678385,1.0
1764823150.6815767,1.0
1764823150.8948505,1.0
1764823151.115797,1.0
1764823151.3469422,1.0
1764823151.5611176,1.0
1764823151.7740579,1.0
1764823152.001975,1.0
1764823152.2270825,1.0
1764823152.4438114,1.0
1764823152.6551673,1.0
1764823152.8684502,1.0
1764823153.0890744,1.0
1764823153.3112452,1.0
1764823153.539022,1.0
1764823153.7621913,1.0
1764823154.014531,1.0
1764823154.2239542,1.0
1764823154.437505,1.0
1764823154.6474445,1.0
1764823154.8838797,1.0
1764823155.0993216,1.0
1764823155.32896,1.0
1764823155.5403786,1.0
1764823155.764072,1.0
1764823155.986203,1.0
1764823156.1968546,1.0
1764823156.423846,1.0
1764823156.6704407,1.0
1764823156.9259224,1.0
1764823157.179507,1.0
1764823157.4249032,1.0
1764823157.6838675,1.0
1764823157.9234855,1.0
1764823158.1622183,1.0
1764823158.3776286,1.0
1764823158.5946639,1.0
1764823158.819457,1.0
1764823159.070872,1.0
1764823159.3224604,1.0
1764823159.565942,1.0
1764823159.8122907,1.0
1764823160.054131,1.0
1764823160.2712855,1.0
1764823160.4973967,1.0
1764823160.7340877,1.0
1764823160.9448793,1.0
1764823161.155435,1.0
1764823161.3699665,1.0
1764823161.583336,1.0
1764823161.826726,1.0
1764823162.0752687,1.0
1764823162.2874284,1.0
1764823162.5021746,1.0
1764823162.7215466,1.0
1764823162.9354854,1.0
1764823163.1620526,1.0
1764823163.3950016,1.0
1764823163.6345336,1.0
1764823163.880407,1.0
1764823164.117651,1.0
1764823164.32959,1.0
1764823164.5416737,1.0
1764823164.7580233,1.0
1764823164.995412,1.0
1764823165.2292075,1.0
1764823165.4445224,1.0
1764823165.6556141,1.0
1764823165.8739061,1.0
1764823166.0917437,1.0
1764823166.303453,1.0
1764823166.5231683,1.0
1764823166.7343225,1.0
1764823166.9456246,1.0
1764823167.1704879,1.0
1764823167.3921082,1.0
1764823167.605658,1.0
1764823167.8158612,1.0
1764823168.0375116,1.0
1764823168.304441,1.0
1764823168.5424166,1.0
1764823168.7569587,1.0
1764823168.97745,1.0
1764823169.2041237,1.0
1764823169.4143772,1.0
1764823169.6249127,1.0
1764823169.8360467,1.0
1764823170.0543911,1.0
1764823170.265698,1.0
1764823170.4884763,1.0
1764823170.734896,1.0
1764823170.9692743,1.0
1764823171.1833026,1.0
1764823171.4314356,1.0
1764823171.65398,1.0
1764823171.871926,1.0
1764823172.08743,1.0
1764823172.332258,1.0
1764823172.5580058,1.0
1764823172.7926085,1.0
1764823173.0013425,1.0
1764823173.2189233,1.0
1764823173.4683535,1.0
1764823173.6832905,1.0
1764823173.9292812,1.0
1764823174.1456852,1.0
1764823174.3643947,1.0
1764823174.5725641,1.0
1764823174.8148465,1.0
1764823175.0374374,1.0
1764823175.2487106,1.0
1764823175.479613,1.0
1764823175.6980922,1.0
1764823175.92235,1.0
1764823176.139268,1.0
1764823176.34808,1.0
1764823176.5655165,1.0
1764823176.8293507,1.0
1764823177.0823064,1.0
1764823177.2911546,1.0
1764823177.5074823,1.0
1764823177.737477,1.0
1764823177.957962,1.0
1764823178.2039628,1.0
1764823178.4079223,1.0
1764823178.6230152,1.0
1764823178.8449843,1.0
1764823179.0532255,1.0
1764823179.2668214,1.0
1764823179.4818575,1.0
1764823179.6963332,1.0
1764823179.9069326,1.0
1764823180.1085181,1.0
1764823180.3119206,1.0
1764823180.5143375,1.0
1764823180.7177198,1.0
1764823180.9351711,1.0
1764823181.1491218,1.0
1764823181.3540237,1.0
1764823181.5749512,1.0
1764823181.7786644,1.0
1764823181.9814715,1.0
1764823182.1845784,1.0
1764823182.3998158,1.0
1764823182.6039104,1.0
1764823182.8090887,1.0
1764823183.0146804,1.0
1764823183.2210014,1.0
1764823183.466959,1.0
1764823183.6988347,1.0
1764823183.9239197,1.0
1764823184.1496234,1.0
1764823184.3525133,1.0
1764823184.5542402,1.0
1764823184.757452,1.0
1764823184.9609888,1.0
1764823185.1999292,1.0
1764823185.4089236,1.0
1764823185.6127687,1.0
1764823185.8157494,1.0
1764823186.0229475,1.0
1764823186.25255,1.0
1764823186.4693065,1.0
1764823186.6728702,1.0
1764823186.885347,1.0
1764823187.0879557,1.0
1764823187.2919476,1.0
1764823187.4993002,1.0
1764823187.7185936,1.0
1764823187.9222226,1.0
1764823188.1302993,1.0
1764823188.390954,1.0
1764823188.6142073,1.0
1764823188.8170748,1.0
1764823189.047246,1.0
1764823189.249887,1.0
1764823189.4537723,1.0
1764823189.6584926,1.0
1764823189.8627872,1.0
1764823190.0689204,1.0
1764823190.2802172,1.0
1764823190.49495,1.0
1764823190.7037842,1.0
1764823190.9079514,1.0
1764823191.1349401,1.0
1764823191.3412297,1.0
1764823191.5485477,1.0
