time,value
1775090459.8426304,3.0
1775090459.8533275,3.0
1775090459.8639843,3.0
1775090459.874469,3.0
1775090459.8849425,3.0
1775090459.8953931,3.0
1775090459.905982,3.0
1775090459.916385,3.0
1775090459.9268353,3.0
1775090459.9372694,3.0
1775090459.9477875,3.0
1775090459.9582753,3.0
1775090459.9687428,3.0
1775090459.9792995,3.0
1775090459.9897907,3.0
1775090460.000299,3.0
1775090460.010822,3.0
1775090460.0212903,3.0
1775090460.0317454,3.0
1775090460.0422556,3.0
1775090460.052876,3.0
1775090460.0633502,3.0
1775090460.0737908,3.0
1775090460.0842528,3.0
1775090460.0947783,3.0
1775090460.1053376,3.0
1775090460.1158524,3.0
1775090460.1264563,3.0
1775090460.1369953,3.0
1775090460.147522,3.0
1775090460.1580975,3.0
1775090460.168619,3.0
1775090460.1791508,3.0
1775090460.1896737,3.0
1775090460.200217,3.0
1775090460.2107584,3.0
1775090460.221284,3.0
1775090460.2318814,3.0
1775090460.2423987,3.0
1775090460.252991,3.0
1775090460.2635336,3.0
1775090460.2740731,3.0
1775090460.2846072,3.0
1775090460.2951684,3.0
1775090460.3057127,3.0
1775090460.3162947,3.0
1775090460.3268316,3.0
1775090460.3373716,3.0
1775090460.3479352,3.0
1775090460.358506,3.0
1775090460.3690777,3.0
1775090460.3796225,3.0
1775090460.390219,3.0
1775090460.4007547,3.0
1775090460.4113083,3.0
1775090460.4219596,3.0
1775090460.4324775,3.0
1775090460.44303,3.0
1775090460.453773,3.0
1775090460.4645448,3.0
1775090460.4751263,3.0
1775090460.4858723,3.0
1775090460.4966671,3.0
1775090460.5073922,3.0
1775090460.5181112,3.0
1775090460.5288396,3.0
1775090460.5395632,3.0
1775090460.5502808,3.0
1775090460.5610044,3.0
1775090460.5715902,3.0
1775090460.582177,3.0
1775090460.5927548,3.0
1775090460.6033368,3.0
1775090460.613891,3.0
1775090460.6244628,3.0
1775090460.6350374,3.0
1775090460.6455996,3.0
1775090460.6561744,3.0
1775090460.6667364,3.0
1775090460.6773026,3.0
1775090460.6878598,3.0
1775090460.698414,3.0
1775090460.7089605,3.0
1775090460.719523,3.0
1775090460.7301013,3.0
1775090460.7406557,3.0
1775090460.7512167,3.0
1775090460.761782,3.0
1775090460.772349,3.0
1775090460.7828987,3.0
1775090460.7944646,3.0
1775090460.8057413,1.0
1775090460.818024,1.0
1775090460.8294759,3.0
1775090460.840213,3.0
1775090460.8507226,3.0
1775090460.861458,3.0
1775090460.8721642,3.0
1775090460.882868,3.0
1775090460.8934996,3.0
1775090460.9040074,3.0
1775090460.9147246,3.0
1775090460.925438,3.0
1775090460.9361517,3.0
1775090460.9468665,3.0
1775090460.957603,3.0
1775090460.9683552,3.0
1775090460.9790804,3.0
1775090460.9897833,3.0
1775090461.0005493,3.0
1775090461.0111973,3.0
1775090461.0218928,3.0
1775090461.0326316,3.0
1775090461.0433311,3.0
1775090461.0540392,3.0
1775090461.0646012,3.0
1775090461.0751932,3.0
1775090461.085733,3.0
1775090461.0962987,3.0
1775090461.1068342,3.0
1775090461.1173708,3.0
1775090461.1279001,3.0
1775090461.1385562,3.0
1775090461.1492467,3.0
1775090461.15977,3.0
1775090461.1704462,3.0
1775090461.1812034,3.0
1775090461.1918747,3.0
1775090461.2024503,3.0
1775090461.2131248,3.0
1775090461.2237735,3.0
1775090461.2344596,3.0
1775090461.245106,3.0
1775090461.2557821,3.0
1775090461.2664602,3.0
