time,scope,value
1775090460.411103,0,153.68282729847814
1775090460.411103,1,150.01033000378123
1775090461.4110801,0,151.01125376034588
1775090461.4110801,1,152.21584398687412
1775090462.4112167,0,76.57593956298747
1775090462.4112167,1,76.69821680207838
1775090463.4111426,0,78.4917967666463
1775090463.4111426,1,76.57468377539998
1775090464.411107,0,88.68596434019295
1775090464.411107,1,89.46923903797281
1775090465.4111247,0,88.64564529323255
1775090465.4111247,1,89.66325764353336
1775090466.4111402,0,89.98908066862487
1775090466.4111402,1,88.93995127329335
1775090467.4111066,0,89.54580817592641
1775090467.4111066,1,88.51968344849348
1775090468.4111319,0,89.56179543628429
1775090468.4111319,1,89.23790963465812
1775090469.4111161,0,88.06226759857229
1775090469.4111161,1,87.66994223807151
1775090470.4111233,0,88.90811577114968
1775090470.4111233,1,89.55498901615117
1775090471.4110723,0,88.60114710799016
1775090471.4110723,1,88.5624415952219
1775090472.4110641,0,89.99677080201631
1775090472.4110641,1,88.57788802354294
1775090473.4111443,0,88.68387754155778
1775090473.4111443,1,88.25327993822705
1775090474.411137,0,87.84871148777728
1775090474.411137,1,88.70758036646959
1775090475.4110847,0,87.5695192260801
1775090475.4110847,1,88.94359171952391
1775090476.4110954,0,88.63167707880109
1775090476.4110954,1,89.67672501376222
1775090477.4111047,0,87.89715457204913
1775090477.4111047,1,89.19757914929724
1775090478.4110868,0,88.93766698823548
1775090478.4110868,1,89.07096418002435
1775090479.4110847,0,89.85927421436823
1775090479.4110847,1,89.45220668228933
1775090480.411076,0,88.41649501835552
1775090480.411076,1,88.21026997806673
1775090481.4110892,0,88.65280471385934
1775090481.4110892,1,89.22101597012482
1775090482.4111183,0,88.95362417003825
1775090482.4111183,1,88.65972954252074
1775090483.4110894,0,88.84972966453056
1775090483.4110894,1,89.33093158859364
1775090484.4111047,0,89.46323118730685
1775090484.4111047,1,88.96594516270538
1775090485.4110684,0,89.0274794098332
1775090485.4110684,1,88.03313428783245
1775090486.4111028,0,88.60306075925229
1775090486.4111028,1,88.76957028789018
1775090487.4111326,0,89.84527901380285
1775090487.4111326,1,90.05608386684702
1775090488.4111264,0,88.36574510147145
1775090488.4111264,1,89.26683144853283
1775090489.4111135,0,88.61106821904393
1775090489.4111135,1,88.87562450431105
1775090490.411089,0,88.48083952066723
1775090490.411089,1,88.54363437799127
1775090491.4111106,0,88.8649393382514
1775090491.4111106,1,88.63725379519734
1775090492.4109995,0,88.10106911272415
1775090492.4109995,1,88.73668050281574
1775090493.4111056,0,88.67702360817506
1775090493.4111056,1,88.10762149097779
1775090494.4110885,0,88.87961437475182
1775090494.4110885,1,88.87940385245957
1775090495.4110832,0,89.41947663734362
1775090495.4110832,1,88.30446494089493
1775090496.4111097,0,89.18760824114196
1775090496.4111097,1,90.22132772828259
1775090497.4110658,0,88.65416267834493
1775090497.4110658,1,88.84862153171895
1775090498.4110847,0,89.86337307850904
1775090498.4110847,1,88.20244392075516
1775090499.4110956,0,88.75488656847526
1775090499.4110956,1,88.79845931355884
