time,scope,value
1775090460.411103,0,2291571.19140625
1775090460.411103,1,2291571.19140625
1775090461.4110801,0,2291720.7728271484
1775090461.4110801,1,2291720.7728271484
1775090462.4112167,0,2291839.858642578
1775090462.4112167,1,2291839.941345215
1775090463.4111426,0,2291917.607421875
1775090463.4111426,1,2291917.686706543
1775090464.411107,0,2292002.6926879883
1775090464.411107,1,2292002.6926879883
1775090465.4111247,0,2292091.436340332
1775090465.4111247,1,2292091.436340332
1775090466.4111402,0,2292180.15045166
1775090466.4111402,1,2292180.15045166
1775090467.4111066,0,2292268.8689575195
1775090467.4111066,1,2292268.8689575195
1775090468.4111319,0,2292357.576904297
1775090468.4111319,1,2292357.669067383
1775090469.4111161,0,2292446.3209838867
1775090469.4111161,1,2292446.416870117
1775090470.4111233,0,2292535.1188964844
1775090470.4111233,1,2292535.1188964844
1775090471.4110723,0,2292623.8729248047
1775090471.4110723,1,2292623.8729248047
1775090472.4110641,0,2292712.5900268555
1775090472.4110641,1,2292712.665283203
1775090473.4111443,0,2292801.315307617
1775090473.4111443,1,2292801.403076172
1775090474.411137,0,2292890.0598754883
1775090474.411137,1,2292890.150085449
1775090475.4110847,0,2292978.7927856445
1775090475.4110847,1,2292978.7927856445
1775090476.4110954,0,2293067.543762207
1775090476.4110954,1,2293067.6401367188
1775090477.4111047,0,2293156.2662353516
1775090477.4111047,1,2293156.360595703
1775090478.4110868,0,2293245.007385254
1775090478.4110868,1,2293245.0942993164
1775090479.4110847,0,2293333.8232421875
1775090479.4110847,1,2293333.8232421875
1775090480.411076,0,2293422.537902832
1775090480.411076,1,2293422.537902832
1775090481.4110892,0,2293511.269470215
1775090481.4110892,1,2293511.3638916016
1775090482.4111183,0,2293600.0009155273
1775090482.4111183,1,2293600.0905151367
1775090483.4110894,0,2293688.7337646484
1775090483.4110894,1,2293688.8170776367
1775090484.4111047,0,2293777.4844970703
1775090484.4111047,1,2293777.5670166016
1775090485.4110684,0,2293866.278930664
1775090485.4110684,1,2293866.278930664
1775090486.4111028,0,2293955.0314941406
1775090486.4111028,1,2293955.093383789
1775090487.4111326,0,2294043.712463379
1775090487.4111326,1,2294043.712463379
1775090488.4111264,0,2294132.4564208984
1775090488.4111264,1,2294132.4564208984
1775090489.4111135,0,2294221.1724853516
1775090489.4111135,1,2294221.2641601562
1775090490.411089,0,2294309.910095215
1775090490.411089,1,2294310.006652832
1775090491.4111106,0,2294398.6829833984
1775090491.4111106,1,2294398.7747802734
1775090492.4109995,0,2294487.3885498047
1775090492.4109995,1,2294487.467529297
1775090493.4111056,0,2294576.227294922
1775090493.4111056,1,2294576.227294922
1775090494.4110885,0,2294664.9407958984
1775090494.4110885,1,2294664.9407958984
1775090495.4110832,0,2294753.6440429688
1775090495.4110832,1,2294753.7373046875
1775090496.4111097,0,2294842.36328125
1775090496.4111097,1,2294842.36328125
1775090497.4110658,0,2294931.1833496094
1775090497.4110658,1,2294931.1833496094
1775090498.4110847,0,2295019.9077148438
1775090498.4110847,1,2295019.9077148438
1775090499.4110956,0,2295108.648132324
1775090499.4110956,1,2295108.648132324
