time,scope,value
1775090460.7941082,nrm.extra.perf.PAPI_L3_TCA.29761,2300664700.0
1775090460.7941082,nrm.extra.perf.PAPI_TOT_INS.29761,57735946796.0
1775090460.7941082,nrm.extra.perf.PAPI_TOT_CYC.29761,290370786483.0
1775090460.7941082,nrm.extra.perf.PAPI_RES_STL.29761,250178008183.0
1775090460.7941082,nrm.extra.perf.PAPI_L3_TCM.29761,2041900717.0
1775090461.7914631,nrm.extra.perf.PAPI_L3_TCA.29761,4614132717.0
1775090461.7914631,nrm.extra.perf.PAPI_TOT_INS.29761,116020042324.0
1775090461.7914631,nrm.extra.perf.PAPI_TOT_CYC.29761,585259513498.0
1775090461.7914631,nrm.extra.perf.PAPI_RES_STL.29761,502563143969.0
1775090461.7914631,nrm.extra.perf.PAPI_L3_TCM.29761,4098067204.0
1775090462.7938352,nrm.extra.perf.PAPI_L3_TCA.29761,6577812262.0
1775090462.7938352,nrm.extra.perf.PAPI_TOT_INS.29761,165353528621.0
1775090462.7938352,nrm.extra.perf.PAPI_TOT_CYC.29761,785295912898.0
1775090462.7938352,nrm.extra.perf.PAPI_RES_STL.29761,667025939657.0
1775090462.7938352,nrm.extra.perf.PAPI_L3_TCM.29761,5841200102.0
1775090463.7919052,nrm.extra.perf.PAPI_L3_TCA.29761,8546883839.0
1775090463.7919052,nrm.extra.perf.PAPI_TOT_INS.29761,214073509351.0
1775090463.7919052,nrm.extra.perf.PAPI_TOT_CYC.29761,971778633725.0
1775090463.7919052,nrm.extra.perf.PAPI_RES_STL.29761,823738555112.0
1775090463.7919052,nrm.extra.perf.PAPI_L3_TCM.29761,7591917515.0
1775090464.801085,nrm.extra.perf.PAPI_L3_TCA.29761,10681082266.0
1775090464.801085,nrm.extra.perf.PAPI_TOT_INS.29761,266758068719.0
1775090464.801085,nrm.extra.perf.PAPI_TOT_CYC.29761,1187708088960.0
1775090464.801085,nrm.extra.perf.PAPI_RES_STL.29761,1008421229765.0
1775090464.801085,nrm.extra.perf.PAPI_L3_TCM.29761,9497277107.0
1775090465.7991703,nrm.extra.perf.PAPI_L3_TCA.29761,12808191344.0
1775090465.7991703,nrm.extra.perf.PAPI_TOT_INS.29761,318997692167.0
1775090465.7991703,nrm.extra.perf.PAPI_TOT_CYC.29761,1400854854385.0
1775090465.7991703,nrm.extra.perf.PAPI_RES_STL.29761,1192954572083.0
1775090465.7991703,nrm.extra.perf.PAPI_L3_TCM.29761,11394684583.0
1775090466.7905886,nrm.extra.perf.PAPI_L3_TCA.29761,14943762658.0
1775090466.7905886,nrm.extra.perf.PAPI_TOT_INS.29761,371436665980.0
1775090466.7905886,nrm.extra.perf.PAPI_TOT_CYC.29761,1615005973870.0
1775090466.7905886,nrm.extra.perf.PAPI_RES_STL.29761,1375965306813.0
1775090466.7905886,nrm.extra.perf.PAPI_L3_TCM.29761,13275864010.0
1775090467.7940764,nrm.extra.perf.PAPI_L3_TCA.29761,17021734486.0
1775090467.7940764,nrm.extra.perf.PAPI_TOT_INS.29761,423217708864.0
1775090467.7940764,nrm.extra.perf.PAPI_TOT_CYC.29761,1828393029069.0
1775090467.7940764,nrm.extra.perf.PAPI_RES_STL.29761,1555130376064.0
1775090467.7940764,nrm.extra.perf.PAPI_L3_TCM.29761,15123347091.0
1775090468.799102,nrm.extra.perf.PAPI_L3_TCA.29761,19094875051.0
1775090468.799102,nrm.extra.perf.PAPI_TOT_INS.29761,474826220570.0
1775090468.799102,nrm.extra.perf.PAPI_TOT_CYC.29761,2040934214009.0
1775090468.799102,nrm.extra.perf.PAPI_RES_STL.29761,1734907171413.0
1775090468.799102,nrm.extra.perf.PAPI_L3_TCM.29761,16978013042.0
1775090469.7908363,nrm.extra.perf.PAPI_L3_TCA.29761,21204993293.0
1775090469.7908363,nrm.extra.perf.PAPI_TOT_INS.29761,527053875507.0
1775090469.7908363,nrm.extra.perf.PAPI_TOT_CYC.29761,2255292932466.0
1775090469.7908363,nrm.extra.perf.PAPI_RES_STL.29761,1915759357163.0
1775090469.7908363,nrm.extra.perf.PAPI_L3_TCM.29761,18839672248.0
1775090470.799425,nrm.extra.perf.PAPI_L3_TCA.29761,23321454606.0
1775090470.799425,nrm.extra.perf.PAPI_TOT_INS.29761,579610850091.0
1775090470.799425,nrm.extra.perf.PAPI_TOT_CYC.29761,2471784268394.0
1775090470.799425,nrm.extra.perf.PAPI_RES_STL.29761,2099691993982.0
1775090470.799425,nrm.extra.perf.PAPI_L3_TCM.29761,20731110210.0
1775090471.7990243,nrm.extra.perf.PAPI_L3_TCA.29761,25432102840.0
1775090471.7990243,nrm.extra.perf.PAPI_TOT_INS.29761,631950694121.0
1775090471.7990243,nrm.extra.perf.PAPI_TOT_CYC.29761,2687271274791.0
1775090471.7990243,nrm.extra.perf.PAPI_RES_STL.29761,2281656831650.0
