time,scope,value
1758841516.8652766,0,27122.63885498047
1758841516.8652766,1,27123.07940673828
1758841517.8655722,0,27211.648559570312
1758841517.8655722,1,27212.000732421875
1758841518.8648822,0,27300.10076904297
1758841518.8648822,1,27300.5625
1758841519.8655179,0,27389.097534179688
1758841519.8655179,1,27389.528381347656
1758841520.864693,0,27477.815856933594
1758841520.864693,1,27478.16766357422
1758841521.8649302,0,27566.611572265625
1758841521.8649302,1,27566.949462890625
1758841522.8654954,0,27655.408264160156
1758841522.8654954,1,27655.764770507812
1758841523.8655312,0,27744.038146972656
1758841523.8655312,1,27744.399780273438
1758841524.8655531,0,27832.843811035156
1758841524.8655531,1,27833.196350097656
1758841525.865412,0,27921.642944335938
1758841525.865412,1,27921.99932861328
1758841526.8650432,0,28010.375732421875
1758841526.8650432,1,28010.723571777344
1758841527.8650455,0,28098.998291015625
1758841527.8650455,1,28099.444091796875
1758841528.8652306,0,28187.77764892578
1758841528.8652306,1,28188.139587402344
1758841529.8650007,0,28276.62042236328
1758841529.8650007,1,28277.054260253906
1758841530.865369,0,28365.405639648438
1758841530.865369,1,28365.58026123047
1758841531.8645847,0,28453.769775390625
1758841531.8645847,1,28453.851623535156
1758841532.8646662,0,28542.67401123047
1758841532.8646662,1,28543.02801513672
1758841533.8651915,0,28631.494262695312
1758841533.8651915,1,28631.766845703125
1758841534.865314,0,28720.302490234375
1758841534.865314,1,28720.467041015625
1758841535.8646276,0,28808.9765625
1758841535.8646276,1,28809.328979492188
1758841536.8649015,0,28897.679748535156
1758841536.8649015,1,28897.833557128906
1758841537.8646526,0,28986.488830566406
1758841537.8646526,1,28986.769165039062
1758841538.8647819,0,29075.01141357422
1758841538.8647819,1,29075.456909179688
1758841539.8647163,0,29163.839965820312
1758841539.8647163,1,29163.994384765625
1758841540.8646705,0,29252.419982910156
1758841540.8646705,1,29252.82830810547
1758841541.8653839,0,29341.395263671875
1758841541.8653839,1,29341.78485107422
1758841542.8648243,0,29430.212341308594
1758841542.8648243,1,29430.486389160156
1758841543.8651872,0,29519.020751953125
1758841543.8651872,1,29519.45831298828
1758841544.864669,0,29607.571838378906
1758841544.864669,1,29607.924072265625
1758841545.8652108,0,29696.162475585938
1758841545.8652108,1,29696.246948242188
1758841546.8655567,0,29785.20819091797
1758841546.8655567,1,29785.3564453125
1758841547.8646436,0,29873.75164794922
1758841547.8646436,1,29873.91180419922
1758841548.8652244,0,29962.57208251953
1758841548.8652244,1,29962.64862060547
1758841549.8648055,0,30051.628540039062
1758841549.8648055,1,30051.779846191406
1758841550.8647976,0,30140.15069580078
1758841550.8647976,1,30140.33221435547
1758841551.8647833,0,30228.8505859375
1758841551.8647833,1,30229.212463378906
1758841552.8647316,0,30317.382568359375
1758841552.8647316,1,30317.824157714844
1758841553.8654084,0,30406.558227539062
1758841553.8654084,1,30406.897521972656
1758841554.864805,0,30495.18359375
1758841554.864805,1,30495.533752441406
1758841555.8650856,0,30583.718688964844
1758841555.8650856,1,30583.872436523438
1758841556.86558,0,30672.634765625
1758841556.86558,1,30672.712829589844
