time,scope,value
1758841517.0304503,nrm.extra.perf.PAPI_L3_TCA.389542,2099763255.0
1758841517.0304503,nrm.extra.perf.PAPI_TOT_INS.389542,52822878044.0
1758841517.0304503,nrm.extra.perf.PAPI_TOT_CYC.389542,240904456074.0
1758841517.0304503,nrm.extra.perf.PAPI_RES_STL.389542,199913409621.0
1758841517.0304503,nrm.extra.perf.PAPI_L3_TCM.389542,1856006442.0
1758841518.0307782,nrm.extra.perf.PAPI_L3_TCA.389542,4202330899.0
1758841518.0307782,nrm.extra.perf.PAPI_TOT_INS.389542,105052090572.0
1758841518.0307782,nrm.extra.perf.PAPI_TOT_CYC.389542,460859048079.0
1758841518.0307782,nrm.extra.perf.PAPI_RES_STL.389542,383438384984.0
1758841518.0307782,nrm.extra.perf.PAPI_L3_TCM.389542,3717428358.0
1758841519.0293458,nrm.extra.perf.PAPI_L3_TCA.389542,6284520195.0
1758841519.0293458,nrm.extra.perf.PAPI_TOT_INS.389542,156900827391.0
1758841519.0293458,nrm.extra.perf.PAPI_TOT_CYC.389542,680123397410.0
1758841519.0293458,nrm.extra.perf.PAPI_RES_STL.389542,564996608472.0
1758841519.0293458,nrm.extra.perf.PAPI_L3_TCM.389542,5556209392.0
1758841520.0296063,nrm.extra.perf.PAPI_L3_TCA.389542,8313310462.0
1758841520.0296063,nrm.extra.perf.PAPI_TOT_INS.389542,208715247051.0
1758841520.0296063,nrm.extra.perf.PAPI_TOT_CYC.389542,903385382081.0
1758841520.0296063,nrm.extra.perf.PAPI_RES_STL.389542,742529058468.0
1758841520.0296063,nrm.extra.perf.PAPI_L3_TCM.389542,7350635445.0
1758841521.0298986,nrm.extra.perf.PAPI_L3_TCA.389542,10173190764.0
1758841521.0298986,nrm.extra.perf.PAPI_TOT_INS.389542,258431327868.0
1758841521.0298986,nrm.extra.perf.PAPI_TOT_CYC.389542,1127666796075.0
1758841521.0298986,nrm.extra.perf.PAPI_RES_STL.389542,908851262269.0
1758841521.0298986,nrm.extra.perf.PAPI_L3_TCM.389542,8999630028.0
1758841522.032097,nrm.extra.perf.PAPI_L3_TCA.389542,12180146080.0
1758841522.032097,nrm.extra.perf.PAPI_TOT_INS.389542,309269554255.0
1758841522.032097,nrm.extra.perf.PAPI_TOT_CYC.389542,1345993175474.0
1758841522.032097,nrm.extra.perf.PAPI_RES_STL.389542,1085430611432.0
1758841522.032097,nrm.extra.perf.PAPI_L3_TCM.389542,10781765480.0
1758841523.0307693,nrm.extra.perf.PAPI_L3_TCA.389542,14306155966.0
1758841523.0307693,nrm.extra.perf.PAPI_TOT_INS.389542,361906762466.0
1758841523.0307693,nrm.extra.perf.PAPI_TOT_CYC.389542,1567643425468.0
1758841523.0307693,nrm.extra.perf.PAPI_RES_STL.389542,1270810353109.0
1758841523.0307693,nrm.extra.perf.PAPI_L3_TCM.389542,12659812244.0
1758841524.030448,nrm.extra.perf.PAPI_L3_TCA.389542,16435329705.0
1758841524.030448,nrm.extra.perf.PAPI_TOT_INS.389542,414606860874.0
1758841524.030448,nrm.extra.perf.PAPI_TOT_CYC.389542,1789490923429.0
1758841524.030448,nrm.extra.perf.PAPI_RES_STL.389542,1456945867655.0
1758841524.030448,nrm.extra.perf.PAPI_L3_TCM.389542,14545103555.0
1758841525.0317926,nrm.extra.perf.PAPI_L3_TCA.389542,18475751659.0
1758841525.0317926,nrm.extra.perf.PAPI_TOT_INS.389542,465868013414.0
1758841525.0317926,nrm.extra.perf.PAPI_TOT_CYC.389542,2007328054101.0
1758841525.0317926,nrm.extra.perf.PAPI_RES_STL.389542,1635294531193.0
1758841525.0317926,nrm.extra.perf.PAPI_L3_TCM.389542,16356613079.0
1758841526.032224,nrm.extra.perf.PAPI_L3_TCA.389542,20269181631.0
1758841526.032224,nrm.extra.perf.PAPI_TOT_INS.389542,515363228249.0
1758841526.032224,nrm.extra.perf.PAPI_TOT_CYC.389542,2232437658232.0
1758841526.032224,nrm.extra.perf.PAPI_RES_STL.389542,1793116035429.0
1758841526.032224,nrm.extra.perf.PAPI_L3_TCM.389542,17946105563.0
1758841527.0327342,nrm.extra.perf.PAPI_L3_TCA.389542,22382311897.0
1758841527.0327342,nrm.extra.perf.PAPI_TOT_INS.389542,567925351475.0
1758841527.0327342,nrm.extra.perf.PAPI_TOT_CYC.389542,2454607272232.0
1758841527.0327342,nrm.extra.perf.PAPI_RES_STL.389542,1977900102789.0
1758841527.0327342,nrm.extra.perf.PAPI_L3_TCM.389542,19817366529.0
1758841528.0295436,nrm.extra.perf.PAPI_L3_TCA.389542,24526324260.0
1758841528.0295436,nrm.extra.perf.PAPI_TOT_INS.389542,620661729543.0
1758841528.0295436,nrm.extra.perf.PAPI_TOT_CYC.389542,2675797611209.0
1758841528.0295436,nrm.extra.perf.PAPI_RES_STL.389542,2164836568270.0
1758841528.0295436,nrm.extra.perf.PAPI_L3_TCM.389542,21710933429.0
1758841529.0301409,nrm.extra.perf.PAPI_L3_TCA.389542,26621402077.0
1758841529.0301409,nrm.extra.perf.PAPI_TOT_INS.389542,672798570499.0
1758841529.0301409,nrm.extra.perf.PAPI_TOT_CYC.389542,2895944292940.0
1758841529.0301409,nrm.extra.perf.PAPI_RES_STL.389542,2347846880702.0
1758841529.0301409,nrm.extra.perf.PAPI_L3_TCM.389542,23567380748.0
1758841530.0309436,nrm.extra.perf.PAPI_L3_TCA.389542,28750356068.0
1758841530.0309436,nrm.extra.perf.PAPI_TOT_INS.389542,725519404635.0
1758841530.0309436,nrm.extra.perf.PAPI_TOT_CYC.389542,3118252101663.0
1758841530.0309436,nrm.extra.perf.PAPI_RES_STL.389542,2534324526378.0
1758841530.0309436,nrm.extra.perf.PAPI_L3_TCM.389542,25453090170.0
1758841531.029843,nrm.extra.perf.PAPI_L3_TCA.389542,30528330655.0
1758841531.029843,nrm.extra.perf.PAPI_TOT_INS.389542,774851675016.0
1758841531.029843,nrm.extra.perf.PAPI_TOT_CYC.389542,3343458814464.0
1758841531.029843,nrm.extra.perf.PAPI_RES_STL.389542,2690686620663.0
1758841531.029843,nrm.extra.perf.PAPI_L3_TCM.389542,27027888565.0
1758841532.0302122,nrm.extra.perf.PAPI_L3_TCA.389542,32623830400.0
1758841532.0302122,nrm.extra.perf.PAPI_TOT_INS.389542,826874447025.0
1758841532.0302122,nrm.extra.perf.PAPI_TOT_CYC.389542,3563207132206.0
1758841532.0302122,nrm.extra.perf.PAPI_RES_STL.389542,2874053777126.0
1758841532.0302122,nrm.extra.perf.PAPI_L3_TCM.389542,28883843224.0
1758841533.0305417,nrm.extra.perf.PAPI_L3_TCA.389542,34753506792.0
1758841533.0305417,nrm.extra.perf.PAPI_TOT_INS.389542,879574155246.0
1758841533.0305417,nrm.extra.perf.PAPI_TOT_CYC.389542,3785200280764.0
1758841533.0305417,nrm.extra.perf.PAPI_RES_STL.389542,3060402372018.0
1758841533.0305417,nrm.extra.perf.PAPI_L3_TCM.389542,30770162628.0
1758841534.0298216,nrm.extra.perf.PAPI_L3_TCA.389542,36891884210.0
1758841534.0298216,nrm.extra.perf.PAPI_TOT_INS.389542,932326790772.0
1758841534.0298216,nrm.extra.perf.PAPI_TOT_CYC.389542,4006969207500.0
1758841534.0298216,nrm.extra.perf.PAPI_RES_STL.389542,3247549033878.0
1758841534.0298216,nrm.extra.perf.PAPI_L3_TCM.389542,32663678813.0
1758841535.0315678,nrm.extra.perf.PAPI_L3_TCA.389542,39026294947.0
1758841535.0315678,nrm.extra.perf.PAPI_TOT_INS.389542,985152287302.0
1758841535.0315678,nrm.extra.perf.PAPI_TOT_CYC.389542,4229514976983.0
1758841535.0315678,nrm.extra.perf.PAPI_RES_STL.389542,3434721155960.0
1758841535.0315678,nrm.extra.perf.PAPI_L3_TCM.389542,34557449792.0
1758841536.0300593,nrm.extra.perf.PAPI_L3_TCA.389542,40806111211.0
1758841536.0300593,nrm.extra.perf.PAPI_TOT_INS.389542,1034497705445.0
1758841536.0300593,nrm.extra.perf.PAPI_TOT_CYC.389542,4454605629284.0
1758841536.0300593,nrm.extra.perf.PAPI_RES_STL.389542,3591012323591.0
1758841536.0300593,nrm.extra.perf.PAPI_L3_TCM.389542,36132433442.0
