time,value
1774883962.8793454,2.0
1774883962.8942184,3.0
1774883962.9088073,3.0
1774883962.9232016,3.0
1774883962.937647,3.0
1774883962.9520156,3.0
1774883962.9663851,3.0
1774883962.9807782,3.0
1774883962.9951324,3.0
1774883963.00952,3.0
1774883963.0241408,3.0
1774883963.0385332,3.0
1774883963.0529215,3.0
1774883963.0672898,3.0
1774883963.0816467,3.0
1774883963.0960293,3.0
1774883963.1103833,3.0
1774883963.1247325,3.0
1774883963.1391103,3.0
1774883963.1534638,3.0
1774883963.1678357,3.0
1774883963.182215,3.0
1774883963.1966944,3.0
1774883963.2110589,3.0
1774883963.2255056,3.0
1774883963.2401385,3.0
1774883963.2508893,2.0
1774883963.2618084,2.0
1774883963.2732608,2.0
1774883963.2845209,2.0
1774883963.2958531,2.0
1774883963.307574,2.0
1774883963.3187592,2.0
1774883963.3301709,2.0
1774883963.3413756,2.0
1774883963.3524525,2.0
1774883963.363771,2.0
1774883963.3748908,2.0
1774883963.386194,2.0
1774883963.3972366,2.0
1774883963.408356,2.0
1774883963.4194744,2.0
1774883963.430457,2.0
1774883963.441458,2.0
1774883963.4525452,2.0
1774883963.4638698,2.0
1774883963.4748547,2.0
1774883963.4858346,2.0
1774883963.4968112,2.0
1774883963.507815,2.0
1774883963.518993,2.0
1774883963.5299554,2.0
1774883963.5409694,2.0
1774883963.5519555,2.0
1774883963.5629609,2.0
1774883963.5740507,2.0
1774883963.5850277,2.0
1774883963.5961058,2.0
1774883963.6071408,2.0
1774883963.6181233,2.0
1774883963.6291804,2.0
1774883963.6402895,2.0
1774883963.6514628,2.0
1774883963.66242,2.0
1774883963.6735055,2.0
1774883963.6845472,2.0
1774883963.6955507,2.0
1774883963.7065613,2.0
1774883963.7175188,2.0
1774883963.728703,2.0
1774883963.7396822,2.0
1774883963.7507236,2.0
1774883963.7617407,2.0
1774883963.7727542,2.0
1774883963.7837546,2.0
1774883963.7947993,2.0
1774883963.8057592,2.0
1774883963.8177965,2.0
1774883963.8342702,1.0
1774883963.847097,1.0
1774883963.8577862,2.0
1774883963.8688056,2.0
1774883963.8798404,2.0
1774883963.891039,2.0
1774883963.9020941,2.0
1774883963.913106,2.0
1774883963.9240866,2.0
1774883963.9356496,2.0
1774883963.9468017,2.0
1774883963.9580095,2.0
1774883963.9691694,2.0
1774883963.980355,2.0
1774883963.9915779,2.0
1774883964.0028064,2.0
1774883964.014028,2.0
1774883964.0252097,2.0
1774883964.0364232,2.0
1774883964.0477362,2.0
1774883964.0589683,2.0
1774883964.0701644,2.0
1774883964.08157,2.0
1774883964.0928826,2.0
1774883964.1040912,2.0
1774883964.11546,2.0
1774883964.126682,2.0
1774883964.1379776,2.0
1774883964.1494017,2.0
1774883964.160652,2.0
1774883964.1720982,2.0
1774883964.183365,2.0
1774883964.1946306,2.0
1774883964.2059956,2.0
1774883964.217477,2.0
1774883964.2287452,2.0
1774883964.2400727,2.0
1774883964.2515016,2.0
1774883964.2629302,2.0
1774883964.274234,2.0
1774883964.285924,2.0
1774883964.2971046,2.0
1774883964.3083835,2.0
1774883964.3195806,2.0
1774883964.3307855,2.0
1774883964.34199,2.0
1774883964.353191,2.0
1774883964.3643525,2.0
1774883964.3760054,2.0
1774883964.3873515,2.0
1774883964.3985422,2.0
1774883964.4099057,2.0
1774883964.4211655,2.0
1774883964.4323993,2.0
1774883964.4435952,2.0
1774883964.4548275,2.0
1774883964.4662216,2.0
1774883964.4775004,2.0
1774883964.502253,2.0
1774883964.5131066,2.0
1774883964.5241086,2.0
1774883964.5353432,2.0
1774883964.5465453,2.0
1774883964.5577488,2.0
1774883964.5690134,2.0
1774883964.5802503,2.0
1774883964.5914552,2.0
1774883964.6026368,2.0
1774883964.6138396,2.0
1774883964.6256158,2.0
1774883964.636946,2.0
1774883964.648286,2.0
1774883964.6594987,2.0
1774883964.670736,2.0
1774883964.6819386,2.0
1774883964.6931453,2.0
1774883964.7043672,2.0
1774883964.7155142,2.0
1774883964.726623,2.0
1774883964.7377636,2.0
1774883964.7491035,2.0
1774883964.7602499,2.0
1774883964.7713113,2.0
1774883964.7824638,2.0
1774883964.7936344,2.0
1774883964.804748,2.0
1774883964.8168051,2.0
1774883964.8380787,2.0
1774883964.8522232,1.0
1774883964.8629694,2.0
1774883964.8739982,2.0
1774883964.885123,2.0
1774883964.8962731,2.0
1774883964.907386,2.0
1774883964.9185936,2.0
1774883964.9296968,2.0
1774883964.9407687,2.0
1774883964.9518604,2.0
1774883964.9629004,2.0
1774883964.973986,2.0
1774883964.9851525,2.0
1774883964.9962018,2.0
1774883965.0073113,2.0
1774883965.0183659,2.0
1774883965.0294492,2.0
1774883965.0405002,2.0
1774883965.051655,2.0
1774883965.0628295,2.0
1774883965.0739517,2.0
1774883965.085122,2.0
1774883965.0962062,2.0
1774883965.1073236,2.0
1774883965.1185248,2.0
1774883965.129594,2.0
1774883965.140748,2.0
1774883965.1518142,2.0
1774883965.1629622,2.0
1774883965.1740255,2.0
1774883965.1851687,2.0
1774883965.1962633,2.0
1774883965.207542,2.0
1774883965.2187574,2.0
1774883965.229812,2.0
1774883965.2408917,2.0
1774883965.252046,2.0
1774883965.2632942,2.0
1774883965.2743473,2.0
1774883965.2854614,2.0
1774883965.2965074,2.0
1774883965.3076367,2.0
1774883965.3187103,2.0
1774883965.3297532,2.0
1774883965.3407829,2.0
1774883965.351829,2.0
1774883965.3628933,2.0
1774883965.3744,2.0
1774883965.385409,2.0
1774883965.3964546,2.0
1774883965.4074733,2.0
1774883965.4184916,2.0
1774883965.4294825,2.0
1774883965.4407113,2.0
1774883965.451945,2.0
1774883965.4629803,2.0
1774883965.4740674,2.0
1774883965.485233,2.0
1774883965.4963002,2.0
1774883965.5074294,2.0
1774883965.51853,2.0
1774883965.52974,2.0
1774883965.5408444,2.0
1774883965.5519352,2.0
1774883965.563021,2.0
1774883965.5741332,2.0
1774883965.5852354,2.0
1774883965.5963356,2.0
1774883965.6074195,2.0
1774883965.618541,2.0
1774883965.6296527,2.0
1774883965.6407478,2.0
1774883965.6518564,2.0
1774883965.6629224,2.0
1774883965.6740534,2.0
1774883965.6851444,2.0
1774883965.6962402,2.0
1774883965.7073493,2.0
1774883965.7184186,2.0
1774883965.729444,2.0
1774883965.740338,2.0
1774883965.7512085,2.0
1774883965.7624173,2.0
1774883965.7733612,2.0
1774883965.784287,2.0
1774883965.795348,2.0
1774883965.8062782,2.0
1774883965.8176787,2.0
1774883965.8391044,2.0
1774883965.858194,1.0
1774883965.8688471,2.0
1774883965.8798661,2.0
1774883965.890893,2.0
1774883965.9019394,2.0
1774883965.913023,2.0
1774883965.9240143,2.0
1774883965.9352498,2.0
1774883965.9462538,2.0
1774883965.9572728,2.0
1774883965.9682794,2.0
1774883965.979411,2.0
1774883965.9904091,2.0
1774883966.001683,2.0
1774883966.0127125,2.0
1774883966.0237312,2.0
1774883966.0348818,2.0
1774883966.0461035,2.0
1774883966.0572245,2.0
1774883966.0684,2.0
1774883966.0795887,2.0
1774883966.0907176,2.0
1774883966.1018474,2.0
1774883966.1130037,2.0
1774883966.1241539,2.0
1774883966.1353185,2.0
1774883966.1464567,2.0
1774883966.1575754,2.0
1774883966.1686866,2.0
1774883966.1798444,2.0
1774883966.1910095,2.0
1774883966.2021506,2.0
1774883966.2136097,2.0
1774883966.224822,2.0
1774883966.2359698,2.0
1774883966.2472389,2.0
1774883966.2583861,2.0
1774883966.2694952,2.0
1774883966.2806075,2.0
1774883966.2919729,2.0
1774883966.3031538,2.0
1774883966.3143013,2.0
1774883966.3253868,2.0
1774883966.336526,2.0
1774883966.3477633,2.0
1774883966.358957,2.0
1774883966.3701272,2.0
1774883966.3816192,2.0
1774883966.3929253,2.0
1774883966.4040759,2.0
1774883966.4152918,2.0
1774883966.4264398,2.0
1774883966.4377315,2.0
1774883966.4488976,2.0
1774883966.4601436,2.0
1774883966.4713743,2.0
1774883966.4825795,2.0
1774883966.4938247,2.0
1774883966.505,2.0
1774883966.5161989,2.0
1774883966.5274045,2.0
1774883966.5386076,2.0
1774883966.5497584,2.0
1774883966.5611343,2.0
1774883966.5723488,2.0
1774883966.583534,2.0
1774883966.5947437,2.0
1774883966.6059568,2.0
1774883966.6171417,2.0
1774883966.6283398,2.0
1774883966.6395504,2.0
1774883966.6508317,2.0
1774883966.661973,2.0
1774883966.6735814,2.0
1774883966.6848776,2.0
1774883966.6960719,2.0
1774883966.7072597,2.0
1774883966.7184594,2.0
1774883966.7296476,2.0
1774883966.7408884,2.0
1774883966.7520943,2.0
1774883966.7633193,2.0
1774883966.7744763,2.0
1774883966.7858179,2.0
1774883966.7970362,2.0
1774883966.8082256,2.0
1774883966.820639,2.0
1774883966.8344493,2.0
1774883966.8461318,2.0
1774883966.8573043,2.0
1774883966.8685098,2.0
1774883966.8797915,2.0
1774883966.8909864,2.0
1774883966.902175,2.0
1774883966.9134626,2.0
1774883966.9246554,2.0
1774883966.93584,2.0
1774883966.9470472,2.0
1774883966.958194,2.0
1774883966.9693992,2.0
1774883966.980581,2.0
1774883966.9918897,2.0
1774883967.0029805,2.0
1774883967.0141912,2.0
1774883967.0253808,2.0
1774883967.0365708,2.0
1774883967.0477111,2.0
1774883967.0588918,2.0
1774883967.070063,2.0
1774883967.0812838,2.0
1774883967.0923295,2.0
1774883967.1034627,2.0
1774883967.1147137,2.0
1774883967.1258738,2.0
1774883967.1370044,2.0
1774883967.148293,2.0
1774883967.1594515,2.0
1774883967.1706424,2.0
1774883967.1818087,2.0
1774883967.192988,2.0
1774883967.2041512,2.0
1774883967.2155693,2.0
1774883967.2267003,2.0
1774883967.2379005,2.0
1774883967.2491572,2.0
1774883967.2603216,2.0
1774883967.2715259,2.0
1774883967.2827775,2.0
1774883967.2941103,2.0
1774883967.3054402,2.0
1774883967.316769,2.0
1774883967.3279366,2.0
1774883967.3391623,2.0
1774883967.3504422,2.0
1774883967.3616078,2.0
1774883967.372821,2.0
1774883967.38413,2.0
1774883967.3953924,2.0
1774883967.406532,2.0
1774883967.4177125,2.0
1774883967.428958,2.0
1774883967.4401202,2.0
1774883967.451325,2.0
1774883967.4625974,2.0
1774883967.473762,2.0
1774883967.484936,2.0
1774883967.4961584,2.0
1774883967.5074925,2.0
1774883967.518568,2.0
1774883967.5297368,2.0
1774883967.5409327,2.0
1774883967.5521088,2.0
1774883967.5633585,2.0
1774883967.574517,2.0
1774883967.5857315,2.0
1774883967.5968854,2.0
1774883967.6080685,2.0
1774883967.6192765,2.0
1774883967.6304433,2.0
1774883967.6416006,2.0
1774883967.6527689,2.0
1774883967.6639519,2.0
1774883967.6751604,2.0
1774883967.6864164,2.0
1774883967.6975858,2.0
1774883967.7087824,2.0
1774883967.7199318,2.0
1774883967.7311125,2.0
1774883967.7423205,2.0
1774883967.7534697,2.0
1774883967.7646382,2.0
1774883967.775799,2.0
1774883967.7870102,2.0
1774883967.7982588,2.0
1774883967.809436,2.0
1774883967.8221064,2.0
1774883967.8335853,2.0
1774883967.844783,2.0
1774883967.8559935,2.0
1774883967.867259,2.0
1774883967.8784537,2.0
1774883967.8896673,2.0
1774883967.9009497,2.0
1774883967.912182,2.0
1774883967.9234047,2.0
1774883967.9346328,2.0
1774883967.9458513,2.0
1774883967.9570878,2.0
1774883967.968273,2.0
1774883967.9795408,2.0
1774883967.9907305,2.0
1774883968.0019093,2.0
1774883968.0130885,2.0
1774883968.0244327,2.0
1774883968.035604,2.0
1774883968.046805,2.0
1774883968.058008,2.0
1774883968.0692518,2.0
1774883968.0804563,2.0
1774883968.0916529,2.0
1774883968.1028097,2.0
1774883968.1141865,2.0
1774883968.1253624,2.0
1774883968.1365244,2.0
1774883968.147747,2.0
1774883968.1588974,2.0
1774883968.1700642,2.0
1774883968.1812797,2.0
1774883968.1923854,2.0
1774883968.2035651,2.0
1774883968.2149448,2.0
1774883968.2259912,2.0
1774883968.237165,2.0
1774883968.2484019,2.0
1774883968.2595694,2.0
1774883968.2707064,2.0
1774883968.2819579,2.0
1774883968.2931294,2.0
1774883968.3042157,2.0
1774883968.3153608,2.0
1774883968.326538,2.0
1774883968.3376496,2.0
1774883968.3488433,2.0
1774883968.3599887,2.0
1774883968.371274,2.0
1774883968.3827856,2.0
1774883968.3939214,2.0
1774883968.4050493,2.0
1774883968.4162958,2.0
1774883968.4274628,2.0
1774883968.438588,2.0
1774883968.449755,2.0
1774883968.4609897,2.0
1774883968.472258,2.0
1774883968.4834096,2.0
1774883968.4945643,2.0
1774883968.5057302,2.0
1774883968.5169373,2.0
1774883968.5281062,2.0
1774883968.5392768,2.0
1774883968.5504122,2.0
1774883968.561607,2.0
1774883968.5727556,2.0
1774883968.5839176,2.0
1774883968.5950873,2.0
1774883968.6063616,2.0
1774883968.6175506,2.0
1774883968.6286778,2.0
1774883968.6398418,2.0
1774883968.6510894,2.0
1774883968.6622252,2.0
1774883968.6733778,2.0
1774883968.6846564,2.0
1774883968.6957645,2.0
1774883968.706964,2.0
1774883968.7183843,2.0
1774883968.729547,2.0
1774883968.7407146,2.0
1774883968.7518368,2.0
1774883968.7631106,2.0
1774883968.7743244,2.0
1774883968.7856503,2.0
1774883968.7967625,2.0
1774883968.8079364,2.0
1774883968.8207622,2.0
1774883968.831911,2.0
1774883968.8431938,2.0
1774883968.8543246,2.0
1774883968.8654757,2.0
1774883968.8766522,2.0
1774883968.8877892,2.0
1774883968.898916,2.0
1774883968.9100318,2.0
1774883968.9211504,2.0
1774883968.9323032,2.0
1774883968.943519,2.0
1774883968.9546509,2.0
1774883968.9657648,2.0
1774883968.9769557,2.0
1774883968.9882362,2.0
1774883968.9993086,2.0
1774883969.010459,2.0
1774883969.0216014,2.0
1774883969.0327902,2.0
1774883969.0439217,2.0
1774883969.0550735,2.0
1774883969.0662158,2.0
1774883969.0773613,2.0
1774883969.0884578,2.0
1774883969.0995822,2.0
1774883969.1107602,2.0
1774883969.1219316,2.0
1774883969.133048,2.0
1774883969.1441844,2.0
