time,scope,value
1774883963.8171763,nrm.extra.perf.PAPI_L3_TCA.234928,2285891522.0
1774883963.8171763,nrm.extra.perf.PAPI_TOT_INS.234928,44190696573.0
1774883963.8171763,nrm.extra.perf.PAPI_TOT_CYC.234928,241270135749.0
1774883963.8171763,nrm.extra.perf.PAPI_RES_STL.234928,211300208287.0
1774883963.8171763,nrm.extra.perf.PAPI_L3_TCM.234928,2140574902.0
1774883964.820308,nrm.extra.perf.PAPI_L3_TCA.234928,4455220632.0
1774883964.820308,nrm.extra.perf.PAPI_TOT_INS.234928,87085044776.0
1774883964.820308,nrm.extra.perf.PAPI_TOT_CYC.234928,458131947529.0
1774883964.820308,nrm.extra.perf.PAPI_RES_STL.234928,392104074131.0
1774883964.820308,nrm.extra.perf.PAPI_L3_TCM.234928,4174843040.0
1774883965.8213534,nrm.extra.perf.PAPI_L3_TCA.234928,6684773140.0
1774883965.8213534,nrm.extra.perf.PAPI_TOT_INS.234928,130276815233.0
1774883965.8213534,nrm.extra.perf.PAPI_TOT_CYC.234928,674030309415.0
1774883965.8213534,nrm.extra.perf.PAPI_RES_STL.234928,577424171634.0
1774883965.8213534,nrm.extra.perf.PAPI_L3_TCM.234928,6274549651.0
1774883966.814784,nrm.extra.perf.PAPI_L3_TCA.234928,8887332735.0
1774883966.814784,nrm.extra.perf.PAPI_TOT_INS.234928,173138930487.0
1774883966.814784,nrm.extra.perf.PAPI_TOT_CYC.234928,889529396800.0
1774883966.814784,nrm.extra.perf.PAPI_RES_STL.234928,760889632470.0
1774883966.814784,nrm.extra.perf.PAPI_L3_TCM.234928,8325813319.0
1774883967.8156888,nrm.extra.perf.PAPI_L3_TCA.234928,11130042461.0
1774883967.8156888,nrm.extra.perf.PAPI_TOT_INS.234928,216615021527.0
1774883967.8156888,nrm.extra.perf.PAPI_TOT_CYC.234928,1108277865052.0
1774883967.8156888,nrm.extra.perf.PAPI_RES_STL.234928,948767142252.0
1774883967.8156888,nrm.extra.perf.PAPI_L3_TCM.234928,10431788537.0
1774883968.8145645,nrm.extra.perf.PAPI_L3_TCA.234928,13378968222.0
1774883968.8145645,nrm.extra.perf.PAPI_TOT_INS.234928,260098407413.0
1774883968.8145645,nrm.extra.perf.PAPI_TOT_CYC.234928,1326634971663.0
1774883968.8145645,nrm.extra.perf.PAPI_RES_STL.234928,1136610516060.0
1774883968.8145645,nrm.extra.perf.PAPI_L3_TCM.234928,12537534995.0
1774883969.8223448,nrm.extra.perf.PAPI_L3_TCA.234928,15647230066.0
1774883969.8223448,nrm.extra.perf.PAPI_TOT_INS.234928,303968464645.0
1774883969.8223448,nrm.extra.perf.PAPI_TOT_CYC.234928,1547027950661.0
1774883969.8223448,nrm.extra.perf.PAPI_RES_STL.234928,1326547878145.0
1774883969.8223448,nrm.extra.perf.PAPI_L3_TCM.234928,14666399606.0
1774883970.81489,nrm.extra.perf.PAPI_L3_TCA.234928,17869323619.0
1774883970.81489,nrm.extra.perf.PAPI_TOT_INS.234928,347117695586.0
1774883970.81489,nrm.extra.perf.PAPI_TOT_CYC.234928,1764282385319.0
1774883970.81489,nrm.extra.perf.PAPI_RES_STL.234928,1512429305655.0
1774883970.81489,nrm.extra.perf.PAPI_L3_TCM.234928,16747980256.0
1774883971.8183944,nrm.extra.perf.PAPI_L3_TCA.234928,20078055731.0
1774883971.8183944,nrm.extra.perf.PAPI_TOT_INS.234928,390356304372.0
1774883971.8183944,nrm.extra.perf.PAPI_TOT_CYC.234928,1981625649588.0
1774883971.8183944,nrm.extra.perf.PAPI_RES_STL.234928,1696052563715.0
1774883971.8183944,nrm.extra.perf.PAPI_L3_TCM.234928,18818219148.0
1774883972.8187644,nrm.extra.perf.PAPI_L3_TCA.234928,22331652458.0
1774883972.8187644,nrm.extra.perf.PAPI_TOT_INS.234928,434013490734.0
1774883972.8187644,nrm.extra.perf.PAPI_TOT_CYC.234928,2200250115439.0
1774883972.8187644,nrm.extra.perf.PAPI_RES_STL.234928,1883970998479.0
1774883972.8187644,nrm.extra.perf.PAPI_L3_TCM.234928,20935729446.0
1774883973.8176467,nrm.extra.perf.PAPI_L3_TCA.234928,24542750401.0
1774883973.8176467,nrm.extra.perf.PAPI_TOT_INS.234928,477099155501.0
1774883973.8176467,nrm.extra.perf.PAPI_TOT_CYC.234928,2416244902866.0
1774883973.8176467,nrm.extra.perf.PAPI_RES_STL.234928,2067523444759.0
1774883973.8176467,nrm.extra.perf.PAPI_L3_TCM.234928,23006061950.0
1774883974.817201,nrm.extra.perf.PAPI_L3_TCA.234928,26763789227.0
1774883974.817201,nrm.extra.perf.PAPI_TOT_INS.234928,520233080501.0
1774883974.817201,nrm.extra.perf.PAPI_TOT_CYC.234928,2632379232658.0
1774883974.817201,nrm.extra.perf.PAPI_RES_STL.234928,2252209057567.0
1774883974.817201,nrm.extra.perf.PAPI_L3_TCM.234928,25087988501.0
1774883975.8213866,nrm.extra.perf.PAPI_L3_TCA.234928,29024996787.0
1774883975.8213866,nrm.extra.perf.PAPI_TOT_INS.234928,563891111653.0
1774883975.8213866,nrm.extra.perf.PAPI_TOT_CYC.234928,2850789515346.0
1774883975.8213866,nrm.extra.perf.PAPI_RES_STL.234928,2441091706361.0
1774883975.8213866,nrm.extra.perf.PAPI_L3_TCM.234928,27224231692.0
1774883976.8231342,nrm.extra.perf.PAPI_L3_TCA.234928,31295781573.0
1774883976.8231342,nrm.extra.perf.PAPI_TOT_INS.234928,607659910006.0
1774883976.8231342,nrm.extra.perf.PAPI_TOT_CYC.234928,3069581627486.0
1774883976.8231342,nrm.extra.perf.PAPI_RES_STL.234928,2630236678742.0
1774883976.8231342,nrm.extra.perf.PAPI_L3_TCM.234928,29357883874.0
1774883977.8137953,nrm.extra.perf.PAPI_L3_TCA.234928,33563934465.0
1774883977.8137953,nrm.extra.perf.PAPI_TOT_INS.234928,651364803761.0
1774883977.8137953,nrm.extra.perf.PAPI_TOT_CYC.234928,3287912998268.0
1774883977.8137953,nrm.extra.perf.PAPI_RES_STL.234928,2818488088894.0
1774883977.8137953,nrm.extra.perf.PAPI_L3_TCM.234928,31464040097.0
1774883978.817433,nrm.extra.perf.PAPI_L3_TCA.234928,35830445744.0
1774883978.817433,nrm.extra.perf.PAPI_TOT_INS.234928,695251714376.0
1774883978.817433,nrm.extra.perf.PAPI_TOT_CYC.234928,3507702903387.0
1774883978.817433,nrm.extra.perf.PAPI_RES_STL.234928,3007632050109.0
1774883978.817433,nrm.extra.perf.PAPI_L3_TCM.234928,33593228316.0
1774883979.816137,nrm.extra.perf.PAPI_L3_TCA.234928,38086401057.0
1774883979.816137,nrm.extra.perf.PAPI_TOT_INS.234928,738894195745.0
1774883979.816137,nrm.extra.perf.PAPI_TOT_CYC.234928,3726248815160.0
1774883979.816137,nrm.extra.perf.PAPI_RES_STL.234928,3195742895798.0
1774883979.816137,nrm.extra.perf.PAPI_L3_TCM.234928,35710607534.0
1774883980.822389,nrm.extra.perf.PAPI_L3_TCA.234928,40353281826.0
1774883980.822389,nrm.extra.perf.PAPI_TOT_INS.234928,782633694871.0
1774883980.822389,nrm.extra.perf.PAPI_TOT_CYC.234928,3945163258599.0
1774883980.822389,nrm.extra.perf.PAPI_RES_STL.234928,3384847985850.0
1774883980.822389,nrm.extra.perf.PAPI_L3_TCM.234928,37848902864.0
1774883981.821311,nrm.extra.perf.PAPI_L3_TCA.234928,42576265505.0
1774883981.821311,nrm.extra.perf.PAPI_TOT_INS.234928,825784622110.0
1774883981.821311,nrm.extra.perf.PAPI_TOT_CYC.234928,4161420284997.0
1774883981.821311,nrm.extra.perf.PAPI_RES_STL.234928,3569849770922.0
1774883981.821311,nrm.extra.perf.PAPI_L3_TCM.234928,39921321721.0
1774883982.814119,nrm.extra.perf.PAPI_L3_TCA.234928,44854079511.0
1774883982.814119,nrm.extra.perf.PAPI_TOT_INS.234928,869537479887.0
1774883982.814119,nrm.extra.perf.PAPI_TOT_CYC.234928,4379666879186.0
1774883982.814119,nrm.extra.perf.PAPI_RES_STL.234928,3758931391871.0
1774883982.814119,nrm.extra.perf.PAPI_L3_TCM.234928,42050378673.0
1774883983.816044,nrm.extra.perf.PAPI_L3_TCA.234928,47144271067.0
1774883983.816044,nrm.extra.perf.PAPI_TOT_INS.234928,913424027873.0
1774883983.816044,nrm.extra.perf.PAPI_TOT_CYC.234928,4598315940047.0
1774883983.816044,nrm.extra.perf.PAPI_RES_STL.234928,3950033410567.0
1774883983.816044,nrm.extra.perf.PAPI_L3_TCM.234928,44202702477.0
1774883984.8160336,nrm.extra.perf.PAPI_L3_TCA.234928,49389520919.0
1774883984.8160336,nrm.extra.perf.PAPI_TOT_INS.234928,956693071983.0
1774883984.8160336,nrm.extra.perf.PAPI_TOT_CYC.234928,4814232192371.0
1774883984.8160336,nrm.extra.perf.PAPI_RES_STL.234928,4136705659849.0
1774883984.8160336,nrm.extra.perf.PAPI_L3_TCM.234928,46307685674.0
1774883985.813812,nrm.extra.perf.PAPI_L3_TCA.234928,51628316000.0
1774883985.813812,nrm.extra.perf.PAPI_TOT_INS.234928,999868533160.0
1774883985.813812,nrm.extra.perf.PAPI_TOT_CYC.234928,5029695094027.0
1774883985.813812,nrm.extra.perf.PAPI_RES_STL.234928,4322289758838.0
1774883985.813812,nrm.extra.perf.PAPI_L3_TCM.234928,48400906488.0
1774883986.8158433,nrm.extra.perf.PAPI_L3_TCA.234928,53893707634.0
1774883986.8158433,nrm.extra.perf.PAPI_TOT_INS.234928,1043655168512.0
1774883986.8158433,nrm.extra.perf.PAPI_TOT_CYC.234928,5248653739160.0
1774883986.8158433,nrm.extra.perf.PAPI_RES_STL.234928,4511223066003.0
1774883986.8158433,nrm.extra.perf.PAPI_L3_TCM.234928,50529619440.0
1774883987.8141644,nrm.extra.perf.PAPI_L3_TCA.234928,56156946402.0
1774883987.8141644,nrm.extra.perf.PAPI_TOT_INS.234928,1087309916669.0
1774883987.8141644,nrm.extra.perf.PAPI_TOT_CYC.234928,5466856214125.0
1774883987.8141644,nrm.extra.perf.PAPI_RES_STL.234928,4699208729458.0
1774883987.8141644,nrm.extra.perf.PAPI_L3_TCM.234928,52647102685.0
1774883988.8228621,nrm.extra.perf.PAPI_L3_TCA.234928,58393780989.0
1774883988.8228621,nrm.extra.perf.PAPI_TOT_INS.234928,1130949379185.0
1774883988.8228621,nrm.extra.perf.PAPI_TOT_CYC.234928,5686212159015.0
1774883988.8228621,nrm.extra.perf.PAPI_RES_STL.234928,4886096443996.0
1774883988.8228621,nrm.extra.perf.PAPI_L3_TCM.234928,54764633915.0
1774883989.8160763,nrm.extra.perf.PAPI_L3_TCA.234928,60692619061.0
1774883989.8160763,nrm.extra.perf.PAPI_TOT_INS.234928,1174853064476.0
1774883989.8160763,nrm.extra.perf.PAPI_TOT_CYC.234928,5904307136162.0
1774883989.8160763,nrm.extra.perf.PAPI_RES_STL.234928,5077121445801.0
1774883989.8160763,nrm.extra.perf.PAPI_L3_TCM.234928,56905795937.0
1774883990.8151395,nrm.extra.perf.PAPI_L3_TCA.234928,62966470819.0
1774883990.8151395,nrm.extra.perf.PAPI_TOT_INS.234928,1218602783531.0
1774883990.8151395,nrm.extra.perf.PAPI_TOT_CYC.234928,6122354915719.0
1774883990.8151395,nrm.extra.perf.PAPI_RES_STL.234928,5265967797628.0
1774883990.8151395,nrm.extra.perf.PAPI_L3_TCM.234928,59035099115.0
1774883991.8138034,nrm.extra.perf.PAPI_L3_TCA.234928,65265763614.0
1774883991.8138034,nrm.extra.perf.PAPI_TOT_INS.234928,1262433488019.0
1774883991.8138034,nrm.extra.perf.PAPI_TOT_CYC.234928,6339836202534.0
1774883991.8138034,nrm.extra.perf.PAPI_RES_STL.234928,5456738731534.0
1774883991.8138034,nrm.extra.perf.PAPI_L3_TCM.234928,61188042954.0
1774883992.8233688,nrm.extra.perf.PAPI_L3_TCA.234928,67563158601.0
1774883992.8233688,nrm.extra.perf.PAPI_TOT_INS.234928,1306375909605.0
1774883992.8233688,nrm.extra.perf.PAPI_TOT_CYC.234928,6558267742085.0
1774883992.8233688,nrm.extra.perf.PAPI_RES_STL.234928,5648319515879.0
1774883992.8233688,nrm.extra.perf.PAPI_L3_TCM.234928,63363168792.0
1774883993.8160565,nrm.extra.perf.PAPI_L3_TCA.234928,69851752061.0
1774883993.8160565,nrm.extra.perf.PAPI_TOT_INS.234928,1350225584240.0
1774883993.8160565,nrm.extra.perf.PAPI_TOT_CYC.234928,6776369456075.0
1774883993.8160565,nrm.extra.perf.PAPI_RES_STL.234928,5838465793910.0
1774883993.8160565,nrm.extra.perf.PAPI_L3_TCM.234928,65493206983.0
1774883994.8213913,nrm.extra.perf.PAPI_L3_TCA.234928,72145975933.0
1774883994.8213913,nrm.extra.perf.PAPI_TOT_INS.234928,1394123039103.0
1774883994.8213913,nrm.extra.perf.PAPI_TOT_CYC.234928,6994528488983.0
1774883994.8213913,nrm.extra.perf.PAPI_RES_STL.234928,6029193460581.0
1774883994.8213913,nrm.extra.perf.PAPI_L3_TCM.234928,67655022125.0
1774883995.8161054,nrm.extra.perf.PAPI_L3_TCA.234928,74443810703.0
1774883995.8161054,nrm.extra.perf.PAPI_TOT_INS.234928,1438034336745.0
1774883995.8161054,nrm.extra.perf.PAPI_TOT_CYC.234928,7212556942312.0
1774883995.8161054,nrm.extra.perf.PAPI_RES_STL.234928,6220021382064.0
1774883995.8161054,nrm.extra.perf.PAPI_L3_TCM.234928,69799713199.0
1774883996.8157651,nrm.extra.perf.PAPI_L3_TCA.234928,76740861523.0
1774883996.8157651,nrm.extra.perf.PAPI_TOT_INS.234928,1481928437170.0
1774883996.8157651,nrm.extra.perf.PAPI_TOT_CYC.234928,7430636072484.0
1774883996.8157651,nrm.extra.perf.PAPI_RES_STL.234928,6410847000206.0
1774883996.8157651,nrm.extra.perf.PAPI_L3_TCM.234928,71952669068.0
1774883997.815514,nrm.extra.perf.PAPI_L3_TCA.234928,79038063579.0
1774883997.815514,nrm.extra.perf.PAPI_TOT_INS.234928,1525834375153.0
1774883997.815514,nrm.extra.perf.PAPI_TOT_CYC.234928,7648760437862.0
1774883997.815514,nrm.extra.perf.PAPI_RES_STL.234928,6601708767985.0
1774883997.815514,nrm.extra.perf.PAPI_L3_TCM.234928,74105618337.0
1774883998.8143866,nrm.extra.perf.PAPI_L3_TCA.234928,81337578339.0
1774883998.8143866,nrm.extra.perf.PAPI_TOT_INS.234928,1569734320280.0
1774883998.8143866,nrm.extra.perf.PAPI_TOT_CYC.234928,7866882148136.0
1774883998.8143866,nrm.extra.perf.PAPI_RES_STL.234928,6792678448459.0
1774883998.8143866,nrm.extra.perf.PAPI_L3_TCM.234928,76258379776.0
1774883999.8186686,nrm.extra.perf.PAPI_L3_TCA.234928,83647252913.0
1774883999.8186686,nrm.extra.perf.PAPI_TOT_INS.234928,1613833050027.0
1774883999.8186686,nrm.extra.perf.PAPI_TOT_CYC.234928,8085967509529.0
1774883999.8186686,nrm.extra.perf.PAPI_RES_STL.234928,6984617631827.0
1774883999.8186686,nrm.extra.perf.PAPI_L3_TCM.234928,78423155827.0
1774884000.8223095,nrm.extra.perf.PAPI_L3_TCA.234928,85935954920.0
1774884000.8223095,nrm.extra.perf.PAPI_TOT_INS.234928,1657599217130.0
1774884000.8223095,nrm.extra.perf.PAPI_TOT_CYC.234928,8303611501684.0
1774884000.8223095,nrm.extra.perf.PAPI_RES_STL.234928,7175537597788.0
1774884000.8223095,nrm.extra.perf.PAPI_L3_TCM.234928,80576076155.0
1774884001.8154671,nrm.extra.perf.PAPI_L3_TCA.234928,88235051334.0
1774884001.8154671,nrm.extra.perf.PAPI_TOT_INS.234928,1701519192153.0
1774884001.8154671,nrm.extra.perf.PAPI_TOT_CYC.234928,8521803994906.0
1774884001.8154671,nrm.extra.perf.PAPI_RES_STL.234928,7366479301945.0
1774884001.8154671,nrm.extra.perf.PAPI_L3_TCM.234928,82728919857.0
1774884002.815141,nrm.extra.perf.PAPI_L3_TCA.234928,90532322616.0
1774884002.815141,nrm.extra.perf.PAPI_TOT_INS.234928,1745416976351.0
1774884002.815141,nrm.extra.perf.PAPI_TOT_CYC.234928,8739908147934.0
1774884002.815141,nrm.extra.perf.PAPI_RES_STL.234928,7557409422046.0
1774884002.815141,nrm.extra.perf.PAPI_L3_TCM.234928,84882068161.0
1774884003.8189738,nrm.extra.perf.PAPI_L3_TCA.234928,92838260544.0
1774884003.8189738,nrm.extra.perf.PAPI_TOT_INS.234928,1789460263852.0
1774884003.8189738,nrm.extra.perf.PAPI_TOT_CYC.234928,8958699556579.0
1774884003.8189738,nrm.extra.perf.PAPI_RES_STL.234928,7749283170194.0
1774884003.8189738,nrm.extra.perf.PAPI_L3_TCM.234928,87047150811.0
1774884004.818351,nrm.extra.perf.PAPI_L3_TCA.234928,95136575150.0
1774884004.818351,nrm.extra.perf.PAPI_TOT_INS.234928,1833354900445.0
1774884004.818351,nrm.extra.perf.PAPI_TOT_CYC.234928,9176658574953.0
1774884004.818351,nrm.extra.perf.PAPI_RES_STL.234928,7940161042377.0
1774884004.818351,nrm.extra.perf.PAPI_L3_TCM.234928,89200173632.0
1774884005.8138714,nrm.extra.perf.PAPI_L3_TCA.234928,97423941806.0
1774884005.8138714,nrm.extra.perf.PAPI_TOT_INS.234928,1877048971460.0
1774884005.8138714,nrm.extra.perf.PAPI_TOT_CYC.234928,9393865082514.0
1774884005.8138714,nrm.extra.perf.PAPI_RES_STL.234928,8130089709904.0
1774884005.8138714,nrm.extra.perf.PAPI_L3_TCM.234928,91341596558.0
1774884006.8263707,nrm.extra.perf.PAPI_L3_TCA.234928,99734706017.0
1774884006.8263707,nrm.extra.perf.PAPI_TOT_INS.234928,1921226577180.0
1774884006.8263707,nrm.extra.perf.PAPI_TOT_CYC.234928,9613528573779.0
1774884006.8263707,nrm.extra.perf.PAPI_RES_STL.234928,8322840877705.0
1774884006.8263707,nrm.extra.perf.PAPI_L3_TCM.234928,93524440046.0
1774884007.8151734,nrm.extra.perf.PAPI_L3_TCA.234928,102012813718.0
1774884007.8151734,nrm.extra.perf.PAPI_TOT_INS.234928,1964846875866.0
1774884007.8151734,nrm.extra.perf.PAPI_TOT_CYC.234928,9830532293053.0
1774884007.8151734,nrm.extra.perf.PAPI_RES_STL.234928,8512085495732.0
1774884007.8151734,nrm.extra.perf.PAPI_L3_TCM.234928,95647142935.0
1774884008.8253675,nrm.extra.perf.PAPI_L3_TCA.234928,104303307451.0
1774884008.8253675,nrm.extra.perf.PAPI_TOT_INS.234928,2008811509025.0
1774884008.8253675,nrm.extra.perf.PAPI_TOT_CYC.234928,10049957583124.0
1774884008.8253675,nrm.extra.perf.PAPI_RES_STL.234928,8703186551203.0
1774884008.8253675,nrm.extra.perf.PAPI_L3_TCM.234928,97807716487.0
1774884009.816682,nrm.extra.perf.PAPI_L3_TCA.234928,106577827242.0
1774884009.816682,nrm.extra.perf.PAPI_TOT_INS.234928,2052482619235.0
1774884009.816682,nrm.extra.perf.PAPI_TOT_CYC.234928,10267821713773.0
1774884009.816682,nrm.extra.perf.PAPI_RES_STL.234928,8892445279178.0
1774884009.816682,nrm.extra.perf.PAPI_L3_TCM.234928,99928605316.0
1774884010.823029,nrm.extra.perf.PAPI_L3_TCA.234928,108819087901.0
