time,scope,value
1774883963.2073956,0,20210380.061157227
1774883963.2073956,1,20210380.174194336
1774883964.2073467,0,20210471.059448242
1774883964.2073467,1,20210471.14831543
1774883965.2073424,0,20210559.817626953
1774883965.2073424,1,20210559.817626953
1774883966.207361,0,20210648.561035156
1774883966.207361,1,20210648.561035156
1774883967.2073562,0,20210737.3157959
1774883967.2073562,1,20210737.3157959
1774883968.2073486,0,20210826.08630371
1774883968.2073486,1,20210826.08630371
1774883969.2073424,0,20210914.810791016
1774883969.2073424,1,20210914.810791016
1774883970.2073534,0,20211003.56854248
1774883970.2073534,1,20211003.56854248
1774883971.2073593,0,20211092.270446777
1774883971.2073593,1,20211092.270446777
1774883972.207356,0,20211181.022766113
1774883972.207356,1,20211181.118041992
1774883973.2073565,0,20211269.771606445
1774883973.2073565,1,20211269.864440918
1774883974.207354,0,20211358.557250977
1774883974.207354,1,20211358.557250977
1774883975.2073617,0,20211447.219482422
1774883975.2073617,1,20211447.313537598
1774883976.2073705,0,20211535.999816895
1774883976.2073705,1,20211535.999816895
1774883977.2073543,0,20211624.77496338
1774883977.2073543,1,20211624.77496338
1774883978.2073452,0,20211713.522399902
1774883978.2073452,1,20211713.522399902
1774883979.20728,0,20211802.234313965
1774883979.20728,1,20211802.234313965
1774883980.2073634,0,20211890.96710205
1774883980.2073634,1,20211891.06274414
1774883981.2073593,0,20211979.726867676
1774883981.2073593,1,20211979.726867676
1774883982.2074964,0,20212068.460632324
1774883982.2074964,1,20212068.579040527
1774883983.207363,0,20212157.155822754
1774883983.207363,1,20212157.267700195
1774883984.2073927,0,20212246.01953125
1774883984.2073927,1,20212246.01953125
1774883985.2073545,0,20212334.6897583
1774883985.2073545,1,20212334.6897583
1774883986.2073388,0,20212423.416748047
1774883986.2073388,1,20212423.416748047
1774883987.2072792,0,20212512.194152832
1774883987.2072792,1,20212512.194152832
1774883988.2073462,0,20212600.945129395
1774883988.2073462,1,20212600.945129395
1774883989.2072809,0,20212689.6461792
1774883989.2072809,1,20212689.716308594
1774883990.2073624,0,20212778.408935547
1774883990.2073624,1,20212778.408935547
1774883991.2074015,0,20212867.16558838
1774883991.2074015,1,20212867.26397705
1774883992.2073717,0,20212955.90209961
1774883992.2073717,1,20212955.90209961
1774883993.2073765,0,20213044.653381348
1774883993.2073765,1,20213044.653381348
1774883994.207361,0,20213133.40093994
1774883994.207361,1,20213133.40093994
1774883995.2074378,0,20213222.124816895
1774883995.2074378,1,20213222.208862305
1774883996.2073498,0,20213310.868347168
1774883996.2073498,1,20213310.868347168
1774883997.207356,0,20213399.611572266
1774883997.207356,1,20213399.611572266
1774883998.2073798,0,20213488.34350586
1774883998.2073798,1,20213488.45251465
1774883999.2073596,0,20213577.16357422
1774883999.2073596,1,20213577.16357422
1774884000.2073674,0,20213665.900756836
1774884000.2073674,1,20213665.900756836
1774884001.2074776,0,20213754.64276123
1774884001.2074776,1,20213754.64276123
1774884002.2073286,0,20213843.380615234
1774884002.2073286,1,20213843.380615234
1774884003.2073746,0,20213932.068969727
1774884003.2073746,1,20213932.160339355
1774884004.2073436,0,20214020.802612305
1774884004.2073436,1,20214020.802612305
1774884005.2073336,0,20214109.54473877
1774884005.2073336,1,20214109.54473877
1774884006.207351,0,20214198.36077881
1774884006.207351,1,20214198.36077881
1774884007.2073636,0,20214287.0960083
1774884007.2073636,1,20214287.0960083
1774884008.2074296,0,20214375.842285156
1774884008.2074296,1,20214375.842285156
1774884009.207347,0,20214464.5546875
1774884009.207347,1,20214464.5546875
1774884010.2074265,0,20214553.32965088
1774884010.2074265,1,20214553.32965088
1774884011.2073355,0,20214642.06677246
1774884011.2073355,1,20214642.06677246
1774884012.2073588,0,20214730.814453125
1774884012.2073588,1,20214730.814453125
1774884013.2073429,0,20214819.48297119
1774884013.2073429,1,20214819.579162598
1774884014.207365,0,20214908.24420166
1774884014.207365,1,20214908.333374023
1774884015.207365,0,20214997.015319824
1774884015.207365,1,20214997.015319824
1774884016.207372,0,20215085.79156494
1774884016.207372,1,20215085.79156494
1774884017.207353,0,20215174.528503418
1774884017.207353,1,20215174.528503418
1774884018.2073612,0,20215263.211914062
1774884018.2073612,1,20215263.306518555
