time,scope,value
1746096331.6077847,nrm.extra.perf.PAPI_L3_TCA.206035,2224039480.0
1746096331.6077847,nrm.extra.perf.PAPI_TOT_INS.206035,56792679562.0
1746096331.6077847,nrm.extra.perf.PAPI_TOT_CYC.206035,296309448336.0
1746096331.6077847,nrm.extra.perf.PAPI_RES_STL.206035,246931860552.0
1746096331.6077847,nrm.extra.perf.PAPI_L3_TCM.206035,1968009000.0
1746096332.6082945,nrm.extra.perf.PAPI_L3_TCA.206035,4546530393.0
1746096332.6082945,nrm.extra.perf.PAPI_TOT_INS.206035,114496113478.0
1746096332.6082945,nrm.extra.perf.PAPI_TOT_CYC.206035,588354526840.0
1746096332.6082945,nrm.extra.perf.PAPI_RES_STL.206035,498242941431.0
1746096332.6082945,nrm.extra.perf.PAPI_L3_TCM.206035,4023230093.0
1746096333.6058874,nrm.extra.perf.PAPI_L3_TCA.206035,6840970373.0
1746096333.6058874,nrm.extra.perf.PAPI_TOT_INS.206035,171398896647.0
1746096333.6058874,nrm.extra.perf.PAPI_TOT_CYC.206035,873328645831.0
1746096333.6058874,nrm.extra.perf.PAPI_RES_STL.206035,743086423243.0
1746096333.6058874,nrm.extra.perf.PAPI_L3_TCM.206035,6048614513.0
1746096334.607044,nrm.extra.perf.PAPI_L3_TCA.206035,9180898648.0
1746096334.607044,nrm.extra.perf.PAPI_TOT_INS.206035,229135150510.0
1746096334.607044,nrm.extra.perf.PAPI_TOT_CYC.206035,1161913706500.0
1746096334.607044,nrm.extra.perf.PAPI_RES_STL.206035,993468542177.0
1746096334.607044,nrm.extra.perf.PAPI_L3_TCM.206035,8118612584.0
1746096335.6084769,nrm.extra.perf.PAPI_L3_TCA.206035,11526167560.0
1746096335.6084769,nrm.extra.perf.PAPI_TOT_INS.206035,286923620592.0
1746096335.6084769,nrm.extra.perf.PAPI_TOT_CYC.206035,1450629327045.0
1746096335.6084769,nrm.extra.perf.PAPI_RES_STL.206035,1244801328477.0
1746096335.6084769,nrm.extra.perf.PAPI_L3_TCM.206035,10196000557.0
1746096336.6077018,nrm.extra.perf.PAPI_L3_TCA.206035,13850412301.0
1746096336.6077018,nrm.extra.perf.PAPI_TOT_INS.206035,344459105159.0
1746096336.6077018,nrm.extra.perf.PAPI_TOT_CYC.206035,1738809033832.0
1746096336.6077018,nrm.extra.perf.PAPI_RES_STL.206035,1493575703955.0
1746096336.6077018,nrm.extra.perf.PAPI_L3_TCM.206035,12251127458.0
1746096337.606991,nrm.extra.perf.PAPI_L3_TCA.206035,16193503523.0
1746096337.606991,nrm.extra.perf.PAPI_TOT_INS.206035,402134458537.0
1746096337.606991,nrm.extra.perf.PAPI_TOT_CYC.206035,2026889909565.0
1746096337.606991,nrm.extra.perf.PAPI_RES_STL.206035,1743983671271.0
1746096337.606991,nrm.extra.perf.PAPI_L3_TCM.206035,14321003247.0
1746096338.6080172,nrm.extra.perf.PAPI_L3_TCA.206035,18506610445.0
1746096338.6080172,nrm.extra.perf.PAPI_TOT_INS.206035,459387739580.0
1746096338.6080172,nrm.extra.perf.PAPI_TOT_CYC.206035,2313072195045.0
1746096338.6080172,nrm.extra.perf.PAPI_RES_STL.206035,1991327752577.0
1746096338.6080172,nrm.extra.perf.PAPI_L3_TCM.206035,16368506822.0
1746096339.606509,nrm.extra.perf.PAPI_L3_TCA.206035,20850198926.0
1746096339.606509,nrm.extra.perf.PAPI_TOT_INS.206035,517029530657.0
1746096339.606509,nrm.extra.perf.PAPI_TOT_CYC.206035,2600955797152.0
1746096339.606509,nrm.extra.perf.PAPI_RES_STL.206035,2241850486092.0
1746096339.606509,nrm.extra.perf.PAPI_L3_TCM.206035,18438423377.0
1746096340.6079214,nrm.extra.perf.PAPI_L3_TCA.206035,23152293921.0
1746096340.6079214,nrm.extra.perf.PAPI_TOT_INS.206035,574135674612.0
1746096340.6079214,nrm.extra.perf.PAPI_TOT_CYC.206035,2887007443838.0
1746096340.6079214,nrm.extra.perf.PAPI_RES_STL.206035,2488594586756.0
1746096340.6079214,nrm.extra.perf.PAPI_L3_TCM.206035,20478206040.0
1746096341.608693,nrm.extra.perf.PAPI_L3_TCA.206035,25474850336.0
1746096341.608693,nrm.extra.perf.PAPI_TOT_INS.206035,631709146829.0
1746096341.608693,nrm.extra.perf.PAPI_TOT_CYC.206035,3175487551434.0
1746096341.608693,nrm.extra.perf.PAPI_RES_STL.206035,2737277571299.0
1746096341.608693,nrm.extra.perf.PAPI_L3_TCM.206035,22533200473.0
1746096342.6066015,nrm.extra.perf.PAPI_L3_TCA.206035,27778276550.0
1746096342.6066015,nrm.extra.perf.PAPI_TOT_INS.206035,689064433148.0
1746096342.6066015,nrm.extra.perf.PAPI_TOT_CYC.206035,3463543108041.0
1746096342.6066015,nrm.extra.perf.PAPI_RES_STL.206035,2983435796704.0
1746096342.6066015,nrm.extra.perf.PAPI_L3_TCM.206035,24565631664.0
1746096343.607701,nrm.extra.perf.PAPI_L3_TCA.206035,30081813693.0
1746096343.607701,nrm.extra.perf.PAPI_TOT_INS.206035,746521128035.0
1746096343.607701,nrm.extra.perf.PAPI_TOT_CYC.206035,3752441837086.0
1746096343.607701,nrm.extra.perf.PAPI_RES_STL.206035,3230621290474.0
1746096343.607701,nrm.extra.perf.PAPI_L3_TCM.206035,26605447767.0
1746096344.6070955,nrm.extra.perf.PAPI_L3_TCA.206035,32407468347.0
1746096344.6070955,nrm.extra.perf.PAPI_TOT_INS.206035,804068468488.0
1746096344.6070955,nrm.extra.perf.PAPI_TOT_CYC.206035,4040753582294.0
1746096344.6070955,nrm.extra.perf.PAPI_RES_STL.206035,3479519880570.0
1746096344.6070955,nrm.extra.perf.PAPI_L3_TCM.206035,28660177195.0
1746096345.6054173,nrm.extra.perf.PAPI_L3_TCA.206035,34732631358.0
1746096345.6054173,nrm.extra.perf.PAPI_TOT_INS.206035,861570553672.0
1746096345.6054173,nrm.extra.perf.PAPI_TOT_CYC.206035,4328725956223.0
1746096345.6054173,nrm.extra.perf.PAPI_RES_STL.206035,3728319100237.0
1746096345.6054173,nrm.extra.perf.PAPI_L3_TCM.206035,30714759379.0
1746096346.6079805,nrm.extra.perf.PAPI_L3_TCA.206035,37025971095.0
1746096346.6079805,nrm.extra.perf.PAPI_TOT_INS.206035,918734467744.0
1746096346.6079805,nrm.extra.perf.PAPI_TOT_CYC.206035,4615294059490.0
