time,scope,value
1746096330.9712996,0,10082.772094726562
1746096330.9712996,1,10083.417297363281
1746096331.9713178,0,10247.183288574219
1746096331.9713178,1,10247.734924316406
1746096332.9712093,0,10387.660583496094
1746096332.9712093,1,10388.103759765625
1746096333.9713004,0,10528.14404296875
1746096333.9713004,1,10528.703674316406
1746096334.9712923,0,10668.699768066406
1746096334.9712923,1,10669.308227539062
1746096335.9712746,0,10809.440490722656
1746096335.9712746,1,10809.710815429688
1746096336.971313,0,10950.12939453125
1746096336.971313,1,10950.55078125
1746096337.9712036,0,11090.573059082031
1746096337.9712036,1,11091.141540527344
1746096338.9712982,0,11231.084716796875
1746096338.9712982,1,11231.509033203125
1746096339.9713209,0,11371.61376953125
1746096339.9713209,1,11372.331420898438
1746096340.971279,0,11512.313049316406
1746096340.971279,1,11512.723083496094
1746096341.9713295,0,11652.992736816406
1746096341.9713295,1,11653.418090820312
1746096342.9712932,0,11793.590698242188
1746096342.9712932,1,11794.1533203125
1746096343.9713123,0,11934.126831054688
1746096343.9713123,1,11934.6865234375
1746096344.9713035,0,12074.832702636719
1746096344.9713035,1,12075.110168457031
1746096345.971225,0,12215.279724121094
1746096345.971225,1,12215.560241699219
1746096346.971286,0,12356.0087890625
1746096346.971286,1,12356.429260253906
1746096347.9712718,0,12496.413146972656
1746096347.9712718,1,12497.122619628906
1746096348.9712064,0,12622.229431152344
1746096348.9712064,1,12622.304748535156
