time,scope,value
1770018084.8153434,nrm.extra.perf.PAPI_L3_TCA.192544,1303215580.0
1770018084.8153434,nrm.extra.perf.PAPI_TOT_INS.192544,135179108882.0
1770018084.8153434,nrm.extra.perf.PAPI_TOT_CYC.192544,280451309813.0
1770018084.8153434,nrm.extra.perf.PAPI_RES_STL.192544,180571269254.0
1770018084.8153434,nrm.extra.perf.PAPI_L3_TCM.192544,1123513938.0
1770018085.8143668,nrm.extra.perf.PAPI_L3_TCA.192544,2721609441.0
1770018085.8143668,nrm.extra.perf.PAPI_TOT_INS.192544,267135607439.0
1770018085.8143668,nrm.extra.perf.PAPI_TOT_CYC.192544,551849002867.0
1770018085.8143668,nrm.extra.perf.PAPI_RES_STL.192544,358744845246.0
1770018085.8143668,nrm.extra.perf.PAPI_L3_TCM.192544,2343612856.0
1770018086.8161938,nrm.extra.perf.PAPI_L3_TCA.192544,4137860834.0
1770018086.8161938,nrm.extra.perf.PAPI_TOT_INS.192544,399064268725.0
1770018086.8161938,nrm.extra.perf.PAPI_TOT_CYC.192544,824443863332.0
1770018086.8161938,nrm.extra.perf.PAPI_RES_STL.192544,537635390397.0
1770018086.8161938,nrm.extra.perf.PAPI_L3_TCM.192544,3563897664.0
1770018087.8120358,nrm.extra.perf.PAPI_L3_TCA.192544,5566632106.0
1770018087.8120358,nrm.extra.perf.PAPI_TOT_INS.192544,532100833591.0
1770018087.8120358,nrm.extra.perf.PAPI_TOT_CYC.192544,1097238618409.0
1770018087.8120358,nrm.extra.perf.PAPI_RES_STL.192544,717300482422.0
1770018087.8120358,nrm.extra.perf.PAPI_L3_TCM.192544,4795739817.0
1770018088.812156,nrm.extra.perf.PAPI_L3_TCA.192544,7009488633.0
1770018088.812156,nrm.extra.perf.PAPI_TOT_INS.192544,666193222499.0
1770018088.812156,nrm.extra.perf.PAPI_TOT_CYC.192544,1372182266264.0
1770018088.812156,nrm.extra.perf.PAPI_RES_STL.192544,898760040025.0
1770018088.812156,nrm.extra.perf.PAPI_L3_TCM.192544,6040306423.0
1770018089.8140619,nrm.extra.perf.PAPI_L3_TCA.192544,8417497036.0
1770018089.8140619,nrm.extra.perf.PAPI_TOT_INS.192544,797946266361.0
1770018089.8140619,nrm.extra.perf.PAPI_TOT_CYC.192544,1647523302470.0
1770018089.8140619,nrm.extra.perf.PAPI_RES_STL.192544,1077018029734.0
1770018089.8140619,nrm.extra.perf.PAPI_L3_TCM.192544,7252809648.0
1770018090.8145587,nrm.extra.perf.PAPI_L3_TCA.192544,9854431938.0
1770018090.8145587,nrm.extra.perf.PAPI_TOT_INS.192544,931622517956.0
1770018090.8145587,nrm.extra.perf.PAPI_TOT_CYC.192544,1922323777745.0
1770018090.8145587,nrm.extra.perf.PAPI_RES_STL.192544,1258474038355.0
1770018090.8145587,nrm.extra.perf.PAPI_L3_TCM.192544,8493326337.0
1770018091.8162746,nrm.extra.perf.PAPI_L3_TCA.192544,11299235679.0
1770018091.8162746,nrm.extra.perf.PAPI_TOT_INS.192544,1065868922871.0
1770018091.8162746,nrm.extra.perf.PAPI_TOT_CYC.192544,2197688120841.0
1770018091.8162746,nrm.extra.perf.PAPI_RES_STL.192544,1440195572353.0
1770018091.8162746,nrm.extra.perf.PAPI_L3_TCM.192544,9736057698.0
1770018092.8123074,nrm.extra.perf.PAPI_L3_TCA.192544,12719037228.0
1770018092.8123074,nrm.extra.perf.PAPI_TOT_INS.192544,1197577005410.0
1770018092.8123074,nrm.extra.perf.PAPI_TOT_CYC.192544,2462801441663.0
1770018092.8123074,nrm.extra.perf.PAPI_RES_STL.192544,1615148105528.0
1770018092.8123074,nrm.extra.perf.PAPI_L3_TCM.192544,10960241959.0
1770018093.815042,nrm.extra.perf.PAPI_L3_TCA.192544,14195207392.0
1770018093.815042,nrm.extra.perf.PAPI_TOT_INS.192544,1334475026161.0
1770018093.815042,nrm.extra.perf.PAPI_TOT_CYC.192544,2738024228960.0
1770018093.815042,nrm.extra.perf.PAPI_RES_STL.192544,1797030016253.0
1770018093.815042,nrm.extra.perf.PAPI_L3_TCM.192544,12231818081.0
1770018094.8123174,nrm.extra.perf.PAPI_L3_TCA.192544,15622684707.0
1770018094.8123174,nrm.extra.perf.PAPI_TOT_INS.192544,1467570734587.0
1770018094.8123174,nrm.extra.perf.PAPI_TOT_CYC.192544,3009371047900.0
1770018094.8123174,nrm.extra.perf.PAPI_RES_STL.192544,1973020078816.0
1770018094.8123174,nrm.extra.perf.PAPI_L3_TCM.192544,13462768681.0
1770018095.816305,nrm.extra.perf.PAPI_L3_TCA.192544,17076597773.0
1770018095.816305,nrm.extra.perf.PAPI_TOT_INS.192544,1603027003858.0
1770018095.816305,nrm.extra.perf.PAPI_TOT_CYC.192544,3284348650544.0
1770018095.816305,nrm.extra.perf.PAPI_RES_STL.192544,2151822488886.0
1770018095.816305,nrm.extra.perf.PAPI_L3_TCM.192544,14716160858.0
1770018096.8121872,nrm.extra.perf.PAPI_L3_TCA.192544,18525084491.0
1770018096.8121872,nrm.extra.perf.PAPI_TOT_INS.192544,1737825509448.0
1770018096.8121872,nrm.extra.perf.PAPI_TOT_CYC.192544,3558214803416.0
1770018096.8121872,nrm.extra.perf.PAPI_RES_STL.192544,2330630221813.0
1770018096.8121872,nrm.extra.perf.PAPI_L3_TCM.192544,15966055565.0
1770018097.813096,nrm.extra.perf.PAPI_L3_TCA.192544,19980813202.0
1770018097.813096,nrm.extra.perf.PAPI_TOT_INS.192544,1873397334593.0
1770018097.813096,nrm.extra.perf.PAPI_TOT_CYC.192544,3833562019678.0
1770018097.813096,nrm.extra.perf.PAPI_RES_STL.192544,2509999288552.0
1770018097.813096,nrm.extra.perf.PAPI_L3_TCM.192544,17220123367.0
1770018098.8162777,nrm.extra.perf.PAPI_L3_TCA.192544,21439275533.0
1770018098.8162777,nrm.extra.perf.PAPI_TOT_INS.192544,2009171752083.0
1770018098.8162777,nrm.extra.perf.PAPI_TOT_CYC.192544,4109294840087.0
1770018098.8162777,nrm.extra.perf.PAPI_RES_STL.192544,2690069379418.0
1770018098.8162777,nrm.extra.perf.PAPI_L3_TCM.192544,18477140921.0
