time,scope,value
1761838667.7163696,nrm.extra.perf.PAPI_L3_TCA.81402,2455513462.0
1761838667.7163696,nrm.extra.perf.PAPI_TOT_INS.81402,47286817587.0
1761838667.7163696,nrm.extra.perf.PAPI_TOT_CYC.81402,289986198071.0
1761838667.7163696,nrm.extra.perf.PAPI_RES_STL.81402,258869763676.0
1761838667.7163696,nrm.extra.perf.PAPI_L3_TCM.81402,2292406071.0
1761838668.7187967,nrm.extra.perf.PAPI_L3_TCA.81402,5002138233.0
1761838668.7187967,nrm.extra.perf.PAPI_TOT_INS.81402,96389792215.0
1761838668.7187967,nrm.extra.perf.PAPI_TOT_CYC.81402,590834465720.0
1761838668.7187967,nrm.extra.perf.PAPI_RES_STL.81402,526882577748.0
1761838668.7187967,nrm.extra.perf.PAPI_L3_TCM.81402,4678067742.0
1761838669.7235947,nrm.extra.perf.PAPI_L3_TCA.81402,7517169243.0
1761838669.7235947,nrm.extra.perf.PAPI_TOT_INS.81402,145045164412.0
1761838669.7235947,nrm.extra.perf.PAPI_TOT_CYC.81402,890010498479.0
1761838669.7235947,nrm.extra.perf.PAPI_RES_STL.81402,792787553829.0
1761838669.7235947,nrm.extra.perf.PAPI_L3_TCM.81402,7039452610.0
1761838670.716352,nrm.extra.perf.PAPI_L3_TCA.81402,10045864836.0
1761838670.716352,nrm.extra.perf.PAPI_TOT_INS.81402,193599592861.0
1761838670.716352,nrm.extra.perf.PAPI_TOT_CYC.81402,1188560053383.0
1761838670.716352,nrm.extra.perf.PAPI_RES_STL.81402,1059822270624.0
1761838670.716352,nrm.extra.perf.PAPI_L3_TCM.81402,9402790664.0
1761838671.7220676,nrm.extra.perf.PAPI_L3_TCA.81402,12616835924.0
1761838671.7220676,nrm.extra.perf.PAPI_TOT_INS.81402,242990043497.0
1761838671.7220676,nrm.extra.perf.PAPI_TOT_CYC.81402,1492811562473.0
1761838671.7220676,nrm.extra.perf.PAPI_RES_STL.81402,1332271253517.0
1761838671.7220676,nrm.extra.perf.PAPI_L3_TCM.81402,11813067379.0
1761838672.7183123,nrm.extra.perf.PAPI_L3_TCA.81402,15171321422.0
1761838672.7183123,nrm.extra.perf.PAPI_TOT_INS.81402,291970406161.0
1761838672.7183123,nrm.extra.perf.PAPI_TOT_CYC.81402,1794280004330.0
1761838672.7183123,nrm.extra.perf.PAPI_RES_STL.81402,1602077067424.0
1761838672.7183123,nrm.extra.perf.PAPI_L3_TCM.81402,14199401461.0
1761838673.723552,nrm.extra.perf.PAPI_L3_TCA.81402,17722907938.0
1761838673.723552,nrm.extra.perf.PAPI_TOT_INS.81402,340965285695.0
1761838673.723552,nrm.extra.perf.PAPI_TOT_CYC.81402,2096125433603.0
1761838673.723552,nrm.extra.perf.PAPI_RES_STL.81402,1872828564652.0
1761838673.723552,nrm.extra.perf.PAPI_L3_TCM.81402,16596478364.0
1761838674.716011,nrm.extra.perf.PAPI_L3_TCA.81402,20290870695.0
1761838674.716011,nrm.extra.perf.PAPI_TOT_INS.81402,390091078011.0
1761838674.716011,nrm.extra.perf.PAPI_TOT_CYC.81402,2398300646809.0
1761838674.716011,nrm.extra.perf.PAPI_RES_STL.81402,2144200998200.0
1761838674.716011,nrm.extra.perf.PAPI_L3_TCM.81402,18995120833.0
1761838675.721188,nrm.extra.perf.PAPI_L3_TCA.81402,22825613901.0
1761838675.721188,nrm.extra.perf.PAPI_TOT_INS.81402,439207940115.0
1761838675.721188,nrm.extra.perf.PAPI_TOT_CYC.81402,2699272633407.0
1761838675.721188,nrm.extra.perf.PAPI_RES_STL.81402,2410626020282.0
1761838675.721188,nrm.extra.perf.PAPI_L3_TCM.81402,21369170080.0
1761838676.7165208,nrm.extra.perf.PAPI_L3_TCA.81402,25334599362.0
1761838676.7165208,nrm.extra.perf.PAPI_TOT_INS.81402,487784091394.0
1761838676.7165208,nrm.extra.perf.PAPI_TOT_CYC.81402,2997156042580.0
1761838676.7165208,nrm.extra.perf.PAPI_RES_STL.81402,2674650480599.0
1761838676.7165208,nrm.extra.perf.PAPI_L3_TCM.81402,23719251557.0
