time,value
1765108964.3120153,3.0
1765108964.32257,3.0
1765108964.3331642,3.0
1765108964.3435874,3.0
1765108964.3540711,3.0
1765108964.3645582,3.0
1765108964.3750038,3.0
1765108964.3854861,3.0
1765108964.3959002,3.0
1765108964.4063475,3.0
1765108964.416833,3.0
1765108964.4272773,3.0
1765108964.4377367,3.0
1765108964.4481554,3.0
1765108964.4587135,3.0
1765108964.4690957,3.0
1765108964.4795065,3.0
1765108964.4900756,3.0
1765108964.5005112,3.0
1765108964.5109613,3.0
1765108964.5213354,3.0
1765108964.5317476,3.0
1765108964.5422313,3.0
1765108964.5526474,3.0
1765108964.5630496,3.0
1765108964.573552,3.0
1765108964.583943,3.0
1765108964.5944002,3.0
1765108964.6047716,3.0
1765108964.6152964,3.0
1765108964.6256745,3.0
1765108964.6360583,3.0
1765108964.6466663,3.0
1765108964.6572204,3.0
1765108964.6676276,3.0
1765108964.678088,3.0
1765108964.6885667,3.0
1765108964.6989212,3.0
1765108964.7093794,3.0
1765108964.7200615,3.0
1765108964.7319467,3.0
1765108964.7424045,3.0
1765108964.7528203,3.0
1765108964.7632577,3.0
1765108964.7736738,3.0
1765108964.7841172,3.0
1765108964.7946112,3.0
1765108964.8050249,3.0
1765108964.8154798,3.0
1765108964.8258934,3.0
1765108964.8363564,3.0
1765108964.846794,3.0
1765108964.857222,3.0
1765108964.8676546,3.0
1765108964.8781452,3.0
1765108964.8885999,3.0
1765108964.8991663,3.0
1765108964.9095764,3.0
1765108964.9200163,3.0
1765108964.9304628,3.0
1765108964.940874,3.0
1765108964.9513295,3.0
1765108964.961859,3.0
1765108964.9722738,3.0
1765108964.9827108,3.0
1765108964.9932077,3.0
1765108965.0036428,3.0
1765108965.014056,3.0
1765108965.0244732,3.0
1765108965.0349324,3.0
1765108965.0453184,3.0
1765108965.0557427,3.0
1765108965.0661893,3.0
1765108965.0766277,3.0
1765108965.0871449,3.0
1765108965.09771,3.0
1765108965.1081786,3.0
1765108965.118689,3.0
1765108965.1292083,3.0
1765108965.1397452,3.0
1765108965.15024,3.0
1765108965.160733,3.0
1765108965.1711907,3.0
1765108965.181658,3.0
1765108965.1922023,3.0
1765108965.2026749,3.0
1765108965.2134588,3.0
1765108965.223965,3.0
1765108965.2344341,3.0
1765108965.2448785,3.0
1765108965.2553556,3.0
1765108965.2751243,3.0
1765108965.2860272,1.0
1765108965.2964394,3.0
1765108965.306916,3.0
1765108965.3174894,3.0
1765108965.3279657,3.0
1765108965.3384335,3.0
1765108965.3489542,3.0
1765108965.3594387,3.0
1765108965.3698833,3.0
1765108965.3804712,3.0
1765108965.390899,3.0
1765108965.4013603,3.0
1765108965.4118075,3.0
1765108965.4223518,3.0
1765108965.432833,3.0
1765108965.443314,3.0
1765108965.453817,3.0
1765108965.4643495,3.0
1765108965.474808,3.0
1765108965.4852872,3.0
1765108965.495854,3.0
1765108965.5062854,3.0
1765108965.516729,3.0
1765108965.5272171,3.0
1765108965.537743,3.0
1765108965.548216,3.0
1765108965.5587623,3.0
1765108965.5692194,3.0
1765108965.5797274,3.0
1765108965.590178,3.0
1765108965.6006432,3.0
1765108965.6111515,3.0
1765108965.6216302,3.0
1765108965.6320987,3.0
1765108965.642653,3.0
1765108965.653311,3.0
1765108965.6637537,3.0
1765108965.6743631,3.0
1765108965.6851292,3.0
1765108965.6957796,3.0
1765108965.706493,3.0
1765108965.717097,3.0
1765108965.727748,3.0
1765108965.738408,3.0
1765108965.7490814,3.0
1765108965.7604012,3.0
1765108965.771443,3.0
1765108965.7824368,3.0
1765108965.793461,3.0
1765108965.804507,3.0
1765108965.8155525,3.0
1765108965.826633,3.0
1765108965.8376975,3.0
1765108965.8487508,3.0
1765108965.859854,3.0
1765108965.8709326,3.0
1765108965.8820152,3.0
1765108965.8973415,2.0
1765108965.9094162,1.0
1765108965.9201813,1.0
1765108965.931107,3.0
1765108965.942165,3.0
1765108965.953233,3.0
1765108965.9642043,3.0
1765108965.9751883,3.0
1765108965.9861252,3.0
1765108965.9971662,3.0
1765108966.0080714,3.0
1765108966.019044,3.0
1765108966.0300534,3.0
1765108966.0409782,3.0
1765108966.0519555,3.0
1765108966.0629191,3.0
1765108966.0738657,3.0
1765108966.084801,3.0
1765108966.0957415,3.0
1765108966.1067722,3.0
1765108966.117711,3.0
1765108966.128603,3.0
1765108966.1395042,3.0
1765108966.1504412,3.0
1765108966.1613479,3.0
1765108966.1722336,3.0
1765108966.1831114,3.0
1765108966.1940482,3.0
1765108966.2049682,3.0
1765108966.2159007,3.0
1765108966.226806,3.0
1765108966.2376962,3.0
1765108966.248603,3.0
1765108966.259516,3.0
1765108966.2812119,3.0
1765108966.2945302,1.0
1765108966.30513,3.0
1765108966.3158152,3.0
1765108966.3265955,3.0
1765108966.337462,3.0
1765108966.3483164,3.0
1765108966.3591928,3.0
1765108966.3701036,3.0
1765108966.3809652,3.0
1765108966.391835,3.0
1765108966.40271,3.0
1765108966.4135842,3.0
1765108966.4245281,3.0
1765108966.4354227,3.0
1765108966.4462817,3.0
1765108966.4571404,3.0
1765108966.4680574,3.0
1765108966.4789174,3.0
1765108966.489927,3.0
1765108966.5008118,3.0
1765108966.5116775,3.0
1765108966.5225782,3.0
1765108966.5334916,3.0
1765108966.5443435,3.0
1765108966.555184,3.0
1765108966.566455,3.0
1765108966.5773346,3.0
1765108966.5882554,3.0
1765108966.5991342,3.0
1765108966.610017,3.0
1765108966.6208987,3.0
1765108966.631767,3.0
1765108966.6426446,3.0
1765108966.653868,3.0
1765108966.6647532,3.0
1765108966.6756406,3.0
1765108966.6867778,3.0
1765108966.6975837,3.0
1765108966.7084858,3.0
1765108966.7194076,3.0
1765108966.7304542,3.0
1765108966.7412097,3.0
1765108966.7520852,3.0
1765108966.762978,3.0
1765108966.773869,3.0
1765108966.7847128,3.0
1765108966.7956533,3.0
1765108966.8065214,3.0
1765108966.8175683,3.0
1765108966.8284278,3.0
1765108966.8393068,3.0
1765108966.8500621,3.0
1765108966.8609438,3.0
1765108966.8718288,3.0
1765108966.8826883,3.0
1765108966.893577,3.0
1765108966.9045448,3.0
1765108966.9154022,3.0
1765108966.9262955,3.0
1765108966.9372315,3.0
1765108966.9481134,3.0
1765108966.95903,3.0
1765108966.9699917,3.0
1765108966.980888,3.0
1765108966.991833,3.0
1765108967.0027204,3.0
1765108967.0136275,3.0
1765108967.0245001,3.0
1765108967.0354724,3.0
1765108967.0464804,3.0
1765108967.0574307,3.0
1765108967.0683131,3.0
1765108967.079229,3.0
1765108967.0901327,3.0
1765108967.1010725,3.0
1765108967.1120613,3.0
1765108967.1230314,3.0
1765108967.1339283,3.0
1765108967.1448236,3.0
1765108967.155772,3.0
1765108967.166804,3.0
1765108967.1777105,3.0
1765108967.1886024,3.0
1765108967.1995137,3.0
1765108967.210454,3.0
1765108967.221334,3.0
1765108967.2322438,3.0
1765108967.2431464,3.0
1765108967.254424,3.0
1765108967.2664776,3.0
1765108967.2791564,3.0
1765108967.2905545,3.0
1765108967.3014421,3.0
1765108967.3123062,3.0
1765108967.3232093,3.0
1765108967.3341067,3.0
1765108967.344978,3.0
1765108967.3558576,3.0
1765108967.3667216,3.0
1765108967.3776104,3.0
1765108967.388465,3.0
1765108967.3993301,3.0
1765108967.4101536,3.0
1765108967.4209807,3.0
1765108967.431833,3.0
1765108967.4426613,3.0
1765108967.4534984,3.0
1765108967.4643044,3.0
1765108967.4751396,3.0
1765108967.4859312,3.0
1765108967.4968317,3.0
1765108967.5076432,3.0
1765108967.5184445,3.0
1765108967.5293384,3.0
1765108967.5401812,3.0
1765108967.5509975,3.0
1765108967.5617955,3.0
1765108967.5726807,3.0
1765108967.5836253,3.0
1765108967.5944328,3.0
1765108967.6051795,3.0
1765108967.6160562,3.0
1765108967.6268625,3.0
1765108967.6376798,3.0
1765108967.6487942,3.0
1765108967.6596925,3.0
1765108967.6705122,3.0
1765108967.6813998,3.0
1765108967.6923363,3.0
1765108967.7031496,3.0
1765108967.7140398,3.0
1765108967.72498,3.0
1765108967.7358158,3.0
1765108967.7466347,3.0
1765108967.7575302,3.0
1765108967.7683625,3.0
1765108967.7791452,3.0
1765108967.7899811,3.0
1765108967.800756,3.0
1765108967.8115766,3.0
1765108967.8224018,3.0
1765108967.8332295,3.0
1765108967.8440242,3.0
1765108967.8548815,3.0
1765108967.8656862,3.0
1765108967.876557,3.0
1765108967.887359,3.0
1765108967.8982012,3.0
1765108967.9090047,3.0
1765108967.9198208,3.0
1765108967.930629,3.0
1765108967.9416533,3.0
1765108967.9524512,3.0
1765108967.9633148,3.0
1765108967.9741738,3.0
1765108967.984988,3.0
1765108967.9958196,3.0
1765108968.0066376,3.0
1765108968.017501,3.0
1765108968.0283098,3.0
1765108968.0391529,3.0
1765108968.0501618,3.0
1765108968.0609987,3.0
1765108968.07186,3.0
1765108968.0827074,3.0
1765108968.0935752,3.0
1765108968.104368,3.0
1765108968.1151807,3.0
1765108968.1260483,3.0
1765108968.136863,3.0
1765108968.147686,3.0
1765108968.1585114,3.0
1765108968.1693559,3.0
1765108968.180177,3.0
1765108968.1910536,3.0
1765108968.2018998,3.0
1765108968.2127316,3.0
1765108968.223538,3.0
1765108968.2343767,3.0
1765108968.2452881,3.0
1765108968.2561042,3.0
1765108968.2682683,3.0
1765108968.2798316,3.0
1765108968.2906516,3.0
1765108968.3015606,3.0
1765108968.312367,3.0
1765108968.3232424,3.0
1765108968.3340578,3.0
1765108968.344873,3.0
1765108968.3556588,3.0
1765108968.36659,3.0
1765108968.3773882,3.0
1765108968.3882012,3.0
1765108968.398996,3.0
1765108968.4098852,3.0
1765108968.4206727,3.0
1765108968.431552,3.0
1765108968.4423606,3.0
1765108968.453145,3.0
1765108968.4640393,3.0
1765108968.4748533,3.0
1765108968.485669,3.0
1765108968.496672,3.0
1765108968.5074556,3.0
1765108968.5182583,3.0
1765108968.5290663,3.0
1765108968.5399206,3.0
1765108968.5507452,3.0
1765108968.561565,3.0
1765108968.5723825,3.0
1765108968.5832186,3.0
1765108968.594016,3.0
1765108968.6048634,3.0
1765108968.6156888,3.0
1765108968.6265242,3.0
1765108968.6373298,3.0
1765108968.6486268,3.0
1765108968.6595144,3.0
1765108968.6704056,3.0
1765108968.6812012,3.0
1765108968.6920507,3.0
1765108968.7028852,3.0
1765108968.7137113,3.0
1765108968.724783,3.0
1765108968.7355824,3.0
1765108968.7464116,3.0
1765108968.7572858,3.0
1765108968.7681034,3.0
1765108968.778919,3.0
1765108968.789771,3.0
1765108968.8005757,3.0
1765108968.8113918,3.0
1765108968.8222451,3.0
1765108968.8331044,3.0
1765108968.8439221,3.0
1765108968.8547475,3.0
1765108968.865571,3.0
1765108968.8764327,3.0
1765108968.887298,3.0
1765108968.8980951,3.0
1765108968.9088326,3.0
1765108968.9196637,3.0
1765108968.9305205,3.0
1765108968.9413855,3.0
1765108968.9522033,3.0
1765108968.9632037,3.0
1765108968.974005,3.0
1765108968.9848442,3.0
1765108968.9956572,3.0
1765108969.006528,3.0
1765108969.0173101,3.0
1765108969.0281103,3.0
1765108969.0389707,3.0
1765108969.049817,3.0
1765108969.060611,3.0
1765108969.0714698,3.0
1765108969.0823047,3.0
1765108969.093108,3.0
1765108969.1040294,3.0
1765108969.1148477,3.0
1765108969.125793,3.0
1765108969.136608,3.0
1765108969.147432,3.0
1765108969.1582415,3.0
1765108969.1690373,3.0
1765108969.1798224,3.0
1765108969.1906934,3.0
1765108969.2015069,3.0
1765108969.2123253,3.0
1765108969.2231119,3.0
1765108969.234109,3.0
1765108969.2449114,3.0
1765108969.255714,3.0
1765108969.267836,3.0
1765108969.2789743,3.0
1765108969.2898319,3.0
1765108969.3012254,3.0
1765108969.3120306,3.0
1765108969.322822,3.0
1765108969.3336859,3.0
1765108969.3446155,3.0
1765108969.3554425,3.0
1765108969.3662326,3.0
1765108969.377081,3.0
1765108969.3878984,3.0
1765108969.3987248,3.0
1765108969.4095223,3.0
1765108969.4204028,3.0
1765108969.4312167,3.0
1765108969.4420574,3.0
1765108969.452928,3.0
1765108969.463748,3.0
1765108969.4745457,3.0
1765108969.485401,3.0
1765108969.496365,3.0
1765108969.5071735,3.0
1765108969.517979,3.0
1765108969.5288866,3.0
1765108969.5397325,3.0
1765108969.550537,3.0
1765108969.5613806,3.0
1765108969.5722408,3.0
1765108969.5830464,3.0
1765108969.5938723,3.0
1765108969.604698,3.0
1765108969.6155164,3.0
1765108969.6263313,3.0
1765108969.6371875,3.0
1765108969.6486208,3.0
1765108969.659427,3.0
1765108969.6702156,3.0
1765108969.6810126,3.0
1765108969.6919482,3.0
1765108969.702754,3.0
1765108969.7137108,3.0
1765108969.72464,3.0
1765108969.7354288,3.0
1765108969.7461724,3.0
1765108969.7569704,3.0
1765108969.7677817,3.0
1765108969.7787187,3.0
1765108969.7895517,3.0
1765108969.800357,3.0
1765108969.8111908,3.0
1765108969.822003,3.0
1765108969.8328273,3.0
1765108969.8437343,3.0
1765108969.8545268,3.0
1765108969.8653202,3.0
1765108969.876196,3.0
1765108969.887086,3.0
1765108969.8979387,3.0
1765108969.9087417,3.0
1765108969.9195771,3.0
1765108969.9304452,3.0
1765108969.9413052,3.0
1765108969.9520855,3.0
1765108969.9629529,3.0
1765108969.9737422,3.0
1765108969.984572,3.0
1765108969.9955597,3.0
