time,scope,value
1746039126.971282,0,156.84440893786106
1746039126.971282,1,156.26282982509025
1746039127.971267,0,155.08968329878044
1746039127.971267,1,157.3667814239851
1746039128.9712646,0,158.29481232090185
1746039128.9712646,1,158.67675543124477
1746039129.9712665,0,159.07800842230017
1746039129.9712665,1,158.82209280756496
1746039130.971264,0,157.9291360280897
1746039130.971264,1,158.29980486174853
1746039131.971261,0,157.69173686689862
1746039131.971261,1,157.38863920947068
1746039132.9712067,0,95.46059597807862
1746039132.9712067,1,94.29585768557106
1746039133.9712648,0,95.23259558777342
1746039133.9712648,1,94.77086669023086
1746039134.9712827,0,95.3258402747324
1746039134.9712827,1,94.38448913987348
1746039135.9712975,0,95.16002062205929
1746039135.9712975,1,93.47019854857545
1746039136.9712837,0,95.9134025439528
1746039136.9712837,1,94.38742108523931
1746039137.971287,0,121.80402410553481
1746039137.971287,1,120.72512835824027
1746039138.9712696,0,126.24050762080033
1746039138.9712696,1,123.7636023863845
1746039139.9712799,0,124.32554565806247
1746039139.9712799,1,123.01594122592635
1746039140.9712746,0,124.26631596236432
1746039140.9712746,1,123.28670053022879
1746039141.9712653,0,125.05076091735528
1746039141.9712653,1,124.82164311033819
1746039142.9712627,0,127.06157582453056
1746039142.9712627,1,130.64768128945482
1746039143.9712784,0,129.7546664404089
1746039143.9712784,1,131.0459487201613
1746039144.9712734,0,130.1919186860646
1746039144.9712734,1,129.54511598814776
1746039145.9712102,0,128.26072126854646
1746039145.9712102,1,129.5858189880448
1746039146.9712505,0,130.8176764333615
1746039146.9712505,1,130.8274913996393
1746039147.9712822,0,136.12028775711883
1746039147.9712822,1,135.2160011928965
1746039148.9712703,0,135.36276704179176
1746039148.9712703,1,134.57805385038307
1746039149.9712722,0,135.9888533360337
1746039149.9712722,1,133.68157439230245
1746039150.9712539,0,136.4738802630992
1746039150.9712539,1,133.55222914716276
1746039151.971263,0,136.26739810064026
1746039151.971263,1,135.70122909788884
