time,scope,value
1746039126.971282,0,172901.70581054688
1746039126.971282,1,172901.8560180664
1746039127.971267,0,173058.49865722656
1746039127.971267,1,173058.96478271484
1746039128.9712646,0,173215.94158935547
1746039128.9712646,1,173216.6153564453
1746039129.9712665,0,173373.8702392578
1746039129.9712665,1,173374.33184814453
1746039130.971264,0,173531.58032226562
1746039130.971264,1,173531.72912597656
1746039131.971261,0,173689.4408569336
1746039131.971261,1,173689.60314941406
1746039132.9712067,0,173800.71801757812
1746039132.9712067,1,173800.89910888672
1746039133.9712648,0,173895.3114013672
1746039133.9712648,1,173895.4874267578
1746039134.9712827,0,173990.0678100586
1746039134.9712827,1,173990.16412353516
1746039135.9712975,0,174084.74700927734
1746039135.9712975,1,174085.12884521484
1746039136.9712837,0,174179.43713378906
1746039136.9712837,1,174179.61041259766
1746039137.971287,0,174295.41564941406
1746039137.971287,1,174295.91528320312
1746039138.9712696,0,174419.1085205078
1746039138.9712696,1,174419.63012695312
1746039139.9712799,0,174542.46447753906
1746039139.9712799,1,174542.9419555664
1746039140.9712746,0,174666.15155029297
1746039140.9712746,1,174666.63403320312
1746039141.9712653,0,174790.11254882812
1746039141.9712653,1,174790.6004638672
1746039142.9712627,0,174917.72869873047
1746039142.9712627,1,174918.25549316406
1746039143.9712784,0,175047.32568359375
1746039143.9712784,1,175047.853515625
1746039144.9712734,0,175177.14178466797
1746039144.9712734,1,175177.5297241211
1746039145.9712102,0,175306.72454833984
1746039145.9712102,1,175306.98516845703
1746039146.9712505,0,175436.1649169922
1746039146.9712505,1,175436.67407226562
1746039147.9712822,0,175570.3139038086
1746039147.9712822,1,175570.84619140625
1746039148.9712703,0,175705.72045898438
1746039148.9712703,1,175706.2587890625
1746039149.9712722,0,175841.2646484375
1746039149.9712722,1,175841.70263671875
1746039150.9712539,0,175977.2430419922
1746039150.9712539,1,175977.36584472656
1746039151.971263,0,176112.51403808594
1746039151.971263,1,176113.0880126953
