time,scope,value
1764990906.644401,0,39351888.30181885
1764990906.644401,1,39351888.30181885
1764990907.6443923,0,39352044.326171875
1764990907.6443923,1,39352044.326171875
1764990908.6444094,0,39352200.0614624
1764990908.6444094,1,39352200.23138428
1764990909.6443856,0,39352283.591308594
1764990909.6443856,1,39352283.591308594
1764990910.6443903,0,39352372.177856445
1764990910.6443903,1,39352372.347961426
1764990911.6443875,0,39352528.976501465
1764990911.6443875,1,39352528.976501465
1764990912.6444006,0,39352687.29058838
1764990912.6444006,1,39352687.29058838
1764990913.6443892,0,39352843.08850098
1764990913.6443892,1,39352843.20977783
1764990914.6443708,0,39352995.79345703
1764990914.6443708,1,39352995.94580078
1764990915.6444006,0,39353149.50805664
1764990915.6444006,1,39353149.6630249
1764990916.644306,0,39353302.25592041
1764990916.644306,1,39353302.25592041
1764990917.644384,0,39353456.05401611
1764990917.644384,1,39353456.05401611
1764990918.6443968,0,39353609.13720703
1764990918.6443968,1,39353609.13720703
1764990919.6443686,0,39353761.7565918
1764990919.6443686,1,39353761.7565918
1764990920.644387,0,39353914.29095459
1764990920.644387,1,39353914.29095459
1764990921.6443877,0,39354066.75933838
1764990921.6443877,1,39354066.95013428
1764990922.6444035,0,39354219.39373779
1764990922.6444035,1,39354219.39373779
1764990923.6443572,0,39354371.88397217
1764990923.6443572,1,39354372.02886963
1764990924.6443737,0,39354524.43658447
1764990924.6443737,1,39354524.43658447
1764990925.6443846,0,39354677.10070801
1764990925.6443846,1,39354677.10070801
1764990926.6443257,0,39354830.20477295
1764990926.6443257,1,39354830.20477295
1764990927.644358,0,39354987.891052246
1764990927.644358,1,39354987.891052246
1764990928.6443384,0,39355146.9274292
1764990928.6443384,1,39355146.9274292
1764990929.644285,0,39355305.41308594
1764990929.644285,1,39355305.41308594
1764990930.6443665,0,39355463.21673584
1764990930.6443665,1,39355463.21673584
1764990931.6443286,0,39355615.64385986
1764990931.6443286,1,39355615.79144287
1764990932.6443527,0,39355768.30200195
1764990932.6443527,1,39355768.30200195
1764990933.644338,0,39355920.761901855
1764990933.644338,1,39355920.92486572
1764990934.644343,0,39356073.40698242
1764990934.644343,1,39356073.40698242
1764990935.6443896,0,39356225.89154053
1764990935.6443896,1,39356226.05969238
1764990936.6443179,0,39356378.523742676
1764990936.6443179,1,39356378.523742676
1764990937.644364,0,39356531.054260254
1764990937.644364,1,39356531.054260254
1764990938.644378,0,39356683.6796875
1764990938.644378,1,39356683.6796875
1764990939.6443806,0,39356836.17010498
1764990939.6443806,1,39356836.46209717
1764990940.644298,0,39356988.692993164
1764990940.644298,1,39356988.84246826
1764990941.6443558,0,39357141.304504395
1764990941.6443558,1,39357141.304504395
1764990942.644377,0,39357294.650024414
1764990942.644377,1,39357294.820739746
1764990943.644376,0,39357453.27471924
1764990943.644376,1,39357453.27471924
1764990944.6443753,0,39357611.75048828
1764990944.6443753,1,39357611.92388916
1764990945.644379,0,39357770.32128906
1764990945.644379,1,39357770.48944092
1764990946.644394,0,39357928.986572266
1764990946.644394,1,39357928.986572266
1764990947.64433,0,39358087.2432251
1764990947.64433,1,39358087.40704346
1764990948.6444058,0,39358244.90130615
1764990948.6444058,1,39358244.90130615
1764990949.6443658,0,39358402.22290039
1764990949.6443658,1,39358402.38757324
1764990950.6443684,0,39358559.484802246
1764990950.6443684,1,39358559.484802246
1764990951.644368,0,39358712.41784668
1764990951.644368,1,39358712.567993164
1764990952.6443677,0,39358865.05792236
1764990952.6443677,1,39358865.05792236
1764990953.6443746,0,39359017.642822266
1764990953.6443746,1,39359017.642822266
1764990954.6443655,0,39359170.16430664
1764990954.6443655,1,39359170.16430664
1764990955.6443634,0,39359322.64111328
1764990955.6443634,1,39359322.84033203
1764990956.6443124,0,39359475.15020752
1764990956.6443124,1,39359475.306884766
1764990957.6443396,0,39359627.81274414
1764990957.6443396,1,39359627.962524414
1764990958.6443398,0,39359781.30706787
1764990958.6443398,1,39359781.30706787
1764990959.6443872,0,39359939.79772949
1764990959.6443872,1,39359939.79772949
1764990960.6443002,0,39360098.28979492
1764990960.6443002,1,39360098.28979492
1764990961.6443717,0,39360256.89239502
1764990961.6443717,1,39360257.006347656
1764990962.6443682,0,39360415.52947998
1764990962.6443682,1,39360415.52947998
1764990963.6443782,0,39360574.0557251
1764990963.6443782,1,39360574.0557251
1764990964.6443708,0,39360732.19195557
1764990964.6443708,1,39360732.79418945
1764990965.6443331,0,39360889.765686035
1764990965.6443331,1,39360889.765686035
1764990966.6443043,0,39361047.31213379
1764990966.6443043,1,39361047.47387695
1764990967.6443574,0,39361200.043395996
1764990967.6443574,1,39361200.043395996
1764990968.6443646,0,39361352.669799805
1764990968.6443646,1,39361352.669799805
1764990969.6443436,0,39361505.158569336
1764990969.6443436,1,39361505.3170166
1764990970.6443648,0,39361657.7734375
1764990970.6443648,1,39361657.7734375
1764990971.6443558,0,39361810.265625
1764990971.6443558,1,39361810.265625
1764990972.6443307,0,39361962.90704346
1764990972.6443307,1,39361962.90704346
1764990973.644371,0,39362115.41680908
1764990973.644371,1,39362115.41680908
1764990974.6443484,0,39362267.89355469
1764990974.6443484,1,39362268.06213379
1764990975.6443884,0,39362420.54382324
1764990975.6443884,1,39362420.70422363
1764990976.644337,0,39362574.0168457
1764990976.644337,1,39362574.0168457
1764990977.6443555,0,39362732.60650635
1764990977.6443555,1,39362732.60650635
1764990978.6463277,0,39362891.410339355
1764990978.6463277,1,39362891.410339355
1764990979.644379,0,39363049.64141846
1764990979.644379,1,39363049.64141846
1764990980.6443892,0,39363208.13470459
1764990980.6443892,1,39363208.29968262
1764990981.6443803,0,39363365.96173096
1764990981.6443803,1,39363366.130371094
1764990982.6443677,0,39363523.71221924
1764990982.6443677,1,39363523.71221924
1764990983.6443818,0,39363676.11193848
1764990983.6443818,1,39363676.11193848
1764990984.6443667,0,39363828.76855469
1764990984.6443667,1,39363828.76855469
1764990985.6443694,0,39363981.247680664
1764990985.6443694,1,39363981.400024414
1764990986.6443717,0,39364133.8840332
1764990986.6443717,1,39364133.8840332
1764990987.6443763,0,39364286.39959717
1764990987.6443763,1,39364286.552734375
1764990988.6443708,0,39364439.01525879
1764990988.6443708,1,39364439.01525879
1764990989.6443238,0,39364591.51184082
1764990989.6443238,1,39364591.64141846
