time,value
1764990906.6121368,1.0
1764990906.6228287,3.0
1764990906.633417,3.0
1764990906.6439586,3.0
1764990906.654559,3.0
1764990906.6650863,3.0
1764990906.6756282,3.0
1764990906.6862438,3.0
1764990906.696773,3.0
1764990906.7072935,3.0
1764990906.7178228,3.0
1764990906.7284076,3.0
1764990906.7389276,3.0
1764990906.7494574,3.0
1764990906.759982,3.0
1764990906.7704985,3.0
1764990906.7810068,3.0
1764990906.791539,3.0
1764990906.8020475,3.0
1764990906.8125813,3.0
1764990906.8230813,3.0
1764990906.8335857,3.0
1764990906.8440998,3.0
1764990906.8546312,3.0
1764990906.8651364,3.0
1764990906.8756602,3.0
1764990906.8861523,3.0
1764990906.896661,3.0
1764990906.9071605,3.0
1764990906.917666,3.0
1764990906.9281738,3.0
1764990906.9386902,3.0
1764990906.9492042,3.0
1764990906.9597182,3.0
1764990906.9702346,3.0
1764990906.9807587,3.0
1764990906.9912865,3.0
1764990907.0017877,3.0
1764990907.0122983,3.0
1764990907.0228,3.0
1764990907.0337493,3.0
1764990907.0442345,3.0
1764990907.0547626,3.0
1764990907.0652773,3.0
1764990907.0757678,3.0
1764990907.0862713,3.0
1764990907.0967636,3.0
1764990907.1072743,3.0
1764990907.117771,3.0
1764990907.1282883,3.0
1764990907.1387794,3.0
1764990907.1492984,3.0
1764990907.1598406,3.0
1764990907.1703496,3.0
1764990907.1808448,3.0
1764990907.1913545,3.0
1764990907.2018542,3.0
1764990907.212371,3.0
1764990907.222872,3.0
1764990907.2334042,3.0
1764990907.2439098,3.0
1764990907.2544246,3.0
1764990907.2649446,3.0
1764990907.2754693,3.0
1764990907.2859802,3.0
1764990907.2965164,3.0
1764990907.3070502,3.0
1764990907.3175786,3.0
1764990907.3280904,3.0
1764990907.3386137,3.0
1764990907.3491156,3.0
1764990907.359639,3.0
1764990907.3701434,3.0
1764990907.3806496,3.0
1764990907.3911498,3.0
1764990907.4016454,3.0
1764990907.4121497,3.0
1764990907.4226608,3.0
1764990907.4331753,3.0
1764990907.4437094,3.0
1764990907.454234,3.0
1764990907.4647381,3.0
1764990907.4752426,3.0
1764990907.485768,3.0
1764990907.4963713,3.0
1764990907.506894,3.0
1764990907.517416,3.0
1764990907.5279179,3.0
1764990907.5384512,3.0
1764990907.5542772,2.0
1764990907.57127,1.0
1764990907.5818932,3.0
1764990907.592537,3.0
1764990907.6031294,3.0
1764990907.6137285,3.0
1764990907.6243274,3.0
1764990907.6349163,3.0
1764990907.6455796,3.0
1764990907.6560383,3.0
1764990907.6666083,3.0
1764990907.6771605,3.0
1764990907.6878355,3.0
1764990907.6984024,3.0
1764990907.7090037,3.0
1764990907.7196994,3.0
1764990907.7301548,3.0
1764990907.740755,3.0
1764990907.7514122,3.0
1764990907.7619998,3.0
1764990907.7725966,3.0
1764990907.7831776,3.0
1764990907.7937675,3.0
1764990907.8043447,3.0
1764990907.814938,3.0
1764990907.8255184,3.0
1764990907.836061,3.0
1764990907.8466792,3.0
1764990907.8572237,3.0
1764990907.8677895,3.0
1764990907.878584,3.0
1764990907.8891737,3.0
1764990907.8997736,3.0
1764990907.919588,3.0
1764990907.9305108,3.0
