time,scope,value
1764990907.5445924,nrm.extra.perf.PAPI_L3_TCA.569791,2276568895.0
1764990907.5445924,nrm.extra.perf.PAPI_TOT_INS.569791,48070043639.0
1764990907.5445924,nrm.extra.perf.PAPI_TOT_CYC.569791,284918469789.0
1764990907.5445924,nrm.extra.perf.PAPI_RES_STL.569791,249235051761.0
1764990907.5445924,nrm.extra.perf.PAPI_L3_TCM.569791,2021363696.0
1764990908.5438733,nrm.extra.perf.PAPI_L3_TCA.569791,4561180814.0
1764990908.5438733,nrm.extra.perf.PAPI_TOT_INS.569791,96420359354.0
1764990908.5438733,nrm.extra.perf.PAPI_TOT_CYC.569791,572722014130.0
1764990908.5438733,nrm.extra.perf.PAPI_RES_STL.569791,500170326627.0
1764990908.5438733,nrm.extra.perf.PAPI_L3_TCM.569791,4050352350.0
1764990909.5427637,nrm.extra.perf.PAPI_L3_TCA.569791,6494375577.0
1764990909.5427637,nrm.extra.perf.PAPI_TOT_INS.569791,136733764634.0
1764990909.5427637,nrm.extra.perf.PAPI_TOT_CYC.569791,762993831758.0
1764990909.5427637,nrm.extra.perf.PAPI_RES_STL.569791,663646744709.0
1764990909.5427637,nrm.extra.perf.PAPI_L3_TCM.569791,5766832153.0
1764990910.5423298,nrm.extra.perf.PAPI_L3_TCA.569791,8411263929.0
1764990910.5423298,nrm.extra.perf.PAPI_TOT_INS.569791,176543021061.0
1764990910.5423298,nrm.extra.perf.PAPI_TOT_CYC.569791,942356431394.0
1764990910.5423298,nrm.extra.perf.PAPI_RES_STL.569791,817545163878.0
1764990910.5423298,nrm.extra.perf.PAPI_L3_TCM.569791,7468430568.0
1764990911.5416272,nrm.extra.perf.PAPI_L3_TCA.569791,10703117297.0
1764990911.5416272,nrm.extra.perf.PAPI_TOT_INS.569791,233653309734.0
1764990911.5416272,nrm.extra.perf.PAPI_TOT_CYC.569791,1227494642358.0
1764990911.5416272,nrm.extra.perf.PAPI_RES_STL.569791,1063775154701.0
1764990911.5416272,nrm.extra.perf.PAPI_L3_TCM.569791,9507635982.0
1764990912.538544,nrm.extra.perf.PAPI_L3_TCA.569791,13111708893.0
1764990912.538544,nrm.extra.perf.PAPI_TOT_INS.569791,293289772399.0
1764990912.538544,nrm.extra.perf.PAPI_TOT_CYC.569791,1522186850530.0
1764990912.538544,nrm.extra.perf.PAPI_RES_STL.569791,1321324773686.0
1764990912.538544,nrm.extra.perf.PAPI_L3_TCM.569791,11638598438.0
1764990913.5443184,nrm.extra.perf.PAPI_L3_TCA.569791,15521250078.0
1764990913.5443184,nrm.extra.perf.PAPI_TOT_INS.569791,353032001147.0
1764990913.5443184,nrm.extra.perf.PAPI_TOT_CYC.569791,1817862549723.0
1764990913.5443184,nrm.extra.perf.PAPI_RES_STL.569791,1580038837449.0
1764990913.5443184,nrm.extra.perf.PAPI_L3_TCM.569791,13782998907.0
1764990914.548309,nrm.extra.perf.PAPI_L3_TCA.569791,17999390135.0
1764990914.548309,nrm.extra.perf.PAPI_TOT_INS.569791,405015104544.0
1764990914.548309,nrm.extra.perf.PAPI_TOT_CYC.569791,2109649873164.0
1764990914.548309,nrm.extra.perf.PAPI_RES_STL.569791,1840073836730.0
1764990914.548309,nrm.extra.perf.PAPI_L3_TCM.569791,16038153659.0
1764990915.5420098,nrm.extra.perf.PAPI_L3_TCA.569791,20615207586.0
1764990915.5420098,nrm.extra.perf.PAPI_TOT_INS.569791,448491481862.0
1764990915.5420098,nrm.extra.perf.PAPI_TOT_CYC.569791,2406362622221.0
1764990915.5420098,nrm.extra.perf.PAPI_RES_STL.569791,2107505783714.0
1764990915.5420098,nrm.extra.perf.PAPI_L3_TCM.569791,18487938065.0
1764990916.541417,nrm.extra.perf.PAPI_L3_TCA.569791,23137316986.0
1764990916.541417,nrm.extra.perf.PAPI_TOT_INS.569791,490932428694.0
1764990916.541417,nrm.extra.perf.PAPI_TOT_CYC.569791,2695401431426.0
1764990916.541417,nrm.extra.perf.PAPI_RES_STL.569791,2364022184547.0
1764990916.541417,nrm.extra.perf.PAPI_L3_TCM.569791,20846090672.0
1764990917.5411444,nrm.extra.perf.PAPI_L3_TCA.569791,25729058705.0
1764990917.5411444,nrm.extra.perf.PAPI_TOT_INS.569791,534339220245.0
1764990917.5411444,nrm.extra.perf.PAPI_TOT_CYC.569791,2992866271413.0
1764990917.5411444,nrm.extra.perf.PAPI_RES_STL.569791,2629814964041.0
1764990917.5411444,nrm.extra.perf.PAPI_L3_TCM.569791,23268841078.0
1764990918.5414784,nrm.extra.perf.PAPI_L3_TCA.569791,28256052566.0
1764990918.5414784,nrm.extra.perf.PAPI_TOT_INS.569791,577123684513.0
1764990918.5414784,nrm.extra.perf.PAPI_TOT_CYC.569791,3285610006151.0
1764990918.5414784,nrm.extra.perf.PAPI_RES_STL.569791,2888150566552.0
1764990918.5414784,nrm.extra.perf.PAPI_L3_TCM.569791,25633726650.0
1764990919.5414016,nrm.extra.perf.PAPI_L3_TCA.569791,30848815961.0
1764990919.5414016,nrm.extra.perf.PAPI_TOT_INS.569791,624047980401.0
1764990919.5414016,nrm.extra.perf.PAPI_TOT_CYC.569791,3582008676332.0
1764990919.5414016,nrm.extra.perf.PAPI_RES_STL.569791,3151301522300.0
1764990919.5414016,nrm.extra.perf.PAPI_L3_TCM.569791,28058104257.0
1764990920.5415683,nrm.extra.perf.PAPI_L3_TCA.569791,33453520131.0
1764990920.5415683,nrm.extra.perf.PAPI_TOT_INS.569791,674257998309.0
1764990920.5415683,nrm.extra.perf.PAPI_TOT_CYC.569791,3877639222821.0
1764990920.5415683,nrm.extra.perf.PAPI_RES_STL.569791,3413132469961.0
1764990920.5415683,nrm.extra.perf.PAPI_L3_TCM.569791,30494078676.0
1764990921.544624,nrm.extra.perf.PAPI_L3_TCA.569791,36063825937.0
1764990921.544624,nrm.extra.perf.PAPI_TOT_INS.569791,724678855338.0
1764990921.544624,nrm.extra.perf.PAPI_TOT_CYC.569791,4174590904950.0
1764990921.544624,nrm.extra.perf.PAPI_RES_STL.569791,3675622055913.0
1764990921.544624,nrm.extra.perf.PAPI_L3_TCM.569791,32934653780.0
1764990922.5417376,nrm.extra.perf.PAPI_L3_TCA.569791,38667727649.0
1764990922.5417376,nrm.extra.perf.PAPI_TOT_INS.569791,774796258582.0
1764990922.5417376,nrm.extra.perf.PAPI_TOT_CYC.569791,4469417059052.0
1764990922.5417376,nrm.extra.perf.PAPI_RES_STL.569791,3937333283730.0
1764990922.5417376,nrm.extra.perf.PAPI_L3_TCM.569791,35369761476.0
1764990923.541819,nrm.extra.perf.PAPI_L3_TCA.569791,41278605045.0
1764990923.541819,nrm.extra.perf.PAPI_TOT_INS.569791,825055993656.0
1764990923.541819,nrm.extra.perf.PAPI_TOT_CYC.569791,4765141910443.0
1764990923.541819,nrm.extra.perf.PAPI_RES_STL.569791,4199729751162.0
1764990923.541819,nrm.extra.perf.PAPI_L3_TCM.569791,37810347093.0
1764990924.541703,nrm.extra.perf.PAPI_L3_TCA.569791,43735362237.0
1764990924.541703,nrm.extra.perf.PAPI_TOT_INS.569791,874876559266.0
1764990924.541703,nrm.extra.perf.PAPI_TOT_CYC.569791,5059955645002.0
1764990924.541703,nrm.extra.perf.PAPI_RES_STL.569791,4461681902439.0
1764990924.541703,nrm.extra.perf.PAPI_L3_TCM.569791,40027744563.0
1764990925.5417767,nrm.extra.perf.PAPI_L3_TCA.569791,46108352994.0
1764990925.5417767,nrm.extra.perf.PAPI_TOT_INS.569791,924452318918.0
1764990925.5417767,nrm.extra.perf.PAPI_TOT_CYC.569791,5354383231829.0
1764990925.5417767,nrm.extra.perf.PAPI_RES_STL.569791,4722262940415.0
1764990925.5417767,nrm.extra.perf.PAPI_L3_TCM.569791,42131296810.0
1764990926.5438948,nrm.extra.perf.PAPI_L3_TCA.569791,48493840363.0
1764990926.5438948,nrm.extra.perf.PAPI_TOT_INS.569791,974108586432.0
1764990926.5438948,nrm.extra.perf.PAPI_TOT_CYC.569791,5648933357029.0
1764990926.5438948,nrm.extra.perf.PAPI_RES_STL.569791,4984057778510.0
1764990926.5438948,nrm.extra.perf.PAPI_L3_TCM.569791,44248199728.0
1764990927.541829,nrm.extra.perf.PAPI_L3_TCA.569791,50899234942.0
1764990927.541829,nrm.extra.perf.PAPI_TOT_INS.569791,1025525291379.0
1764990927.541829,nrm.extra.perf.PAPI_TOT_CYC.569791,5944959521273.0
1764990927.541829,nrm.extra.perf.PAPI_RES_STL.569791,5247634120116.0
1764990927.541829,nrm.extra.perf.PAPI_L3_TCM.569791,46382429354.0
1764990928.543911,nrm.extra.perf.PAPI_L3_TCA.569791,53341203569.0
1764990928.543911,nrm.extra.perf.PAPI_TOT_INS.569791,1085602413760.0
1764990928.543911,nrm.extra.perf.PAPI_TOT_CYC.569791,6241830070105.0
1764990928.543911,nrm.extra.perf.PAPI_RES_STL.569791,5510087252563.0
1764990928.543911,nrm.extra.perf.PAPI_L3_TCM.569791,48549387501.0
1764990929.542114,nrm.extra.perf.PAPI_L3_TCA.569791,55765437284.0
1764990929.542114,nrm.extra.perf.PAPI_TOT_INS.569791,1145363250864.0
1764990929.542114,nrm.extra.perf.PAPI_TOT_CYC.569791,6537364208924.0
1764990929.542114,nrm.extra.perf.PAPI_RES_STL.569791,5770426426197.0
1764990929.542114,nrm.extra.perf.PAPI_L3_TCM.569791,50699241173.0
1764990930.5431855,nrm.extra.perf.PAPI_L3_TCA.569791,58189089221.0
1764990930.5431855,nrm.extra.perf.PAPI_TOT_INS.569791,1205215946781.0
1764990930.5431855,nrm.extra.perf.PAPI_TOT_CYC.569791,6833578469118.0
1764990930.5431855,nrm.extra.perf.PAPI_RES_STL.569791,6030714258075.0
1764990930.5431855,nrm.extra.perf.PAPI_L3_TCM.569791,52849679099.0
1764990931.5443623,nrm.extra.perf.PAPI_L3_TCA.569791,60719399057.0
1764990931.5443623,nrm.extra.perf.PAPI_TOT_INS.569791,1253592324292.0
1764990931.5443623,nrm.extra.perf.PAPI_TOT_CYC.569791,7129615960997.0
1764990931.5443623,nrm.extra.perf.PAPI_RES_STL.569791,6293172504550.0
1764990931.5443623,nrm.extra.perf.PAPI_L3_TCM.569791,55176154347.0
1764990932.5434036,nrm.extra.perf.PAPI_L3_TCA.569791,63299118114.0
1764990932.5434036,nrm.extra.perf.PAPI_TOT_INS.569791,1296821720753.0
1764990932.5434036,nrm.extra.perf.PAPI_TOT_CYC.569791,7425888596666.0
1764990932.5434036,nrm.extra.perf.PAPI_RES_STL.569791,6557713435471.0
1764990932.5434036,nrm.extra.perf.PAPI_L3_TCM.569791,57589416437.0
1764990933.5414495,nrm.extra.perf.PAPI_L3_TCA.569791,65876809202.0
1764990933.5414495,nrm.extra.perf.PAPI_TOT_INS.569791,1339990443874.0
1764990933.5414495,nrm.extra.perf.PAPI_TOT_CYC.569791,7721581602762.0
1764990933.5414495,nrm.extra.perf.PAPI_RES_STL.569791,6821702783411.0
1764990933.5414495,nrm.extra.perf.PAPI_L3_TCM.569791,59998938155.0
1764990934.543206,nrm.extra.perf.PAPI_L3_TCA.569791,68469533500.0
1764990934.543206,nrm.extra.perf.PAPI_TOT_INS.569791,1383315545011.0
1764990934.543206,nrm.extra.perf.PAPI_TOT_CYC.569791,8018252734239.0
1764990934.543206,nrm.extra.perf.PAPI_RES_STL.569791,7087280908606.0
1764990934.543206,nrm.extra.perf.PAPI_L3_TCM.569791,62424085817.0
1764990935.5416307,nrm.extra.perf.PAPI_L3_TCA.569791,71052180580.0
1764990935.5416307,nrm.extra.perf.PAPI_TOT_INS.569791,1426555986079.0
1764990935.5416307,nrm.extra.perf.PAPI_TOT_CYC.569791,8314598327767.0
1764990935.5416307,nrm.extra.perf.PAPI_RES_STL.569791,7351950058159.0
1764990935.5416307,nrm.extra.perf.PAPI_L3_TCM.569791,64836703236.0
1764990936.5421698,nrm.extra.perf.PAPI_L3_TCA.569791,73640976161.0
1764990936.5421698,nrm.extra.perf.PAPI_TOT_INS.569791,1475471336685.0
1764990936.5421698,nrm.extra.perf.PAPI_TOT_CYC.569791,8611240327405.0
1764990936.5421698,nrm.extra.perf.PAPI_RES_STL.569791,7613397608112.0
1764990936.5421698,nrm.extra.perf.PAPI_L3_TCM.569791,67255454076.0
1764990937.5414608,nrm.extra.perf.PAPI_L3_TCA.569791,76228488822.0
1764990937.5414608,nrm.extra.perf.PAPI_TOT_INS.569791,1525632503494.0
1764990937.5414608,nrm.extra.perf.PAPI_TOT_CYC.569791,8907141528106.0
1764990937.5414608,nrm.extra.perf.PAPI_RES_STL.569791,7873672086384.0
1764990937.5414608,nrm.extra.perf.PAPI_L3_TCM.569791,69673921956.0
1764990938.5434403,nrm.extra.perf.PAPI_L3_TCA.569791,78827158784.0
1764990938.5434403,nrm.extra.perf.PAPI_TOT_INS.569791,1575935045725.0
1764990938.5434403,nrm.extra.perf.PAPI_TOT_CYC.569791,9203614128546.0
1764990938.5434403,nrm.extra.perf.PAPI_RES_STL.569791,8135038686779.0
1764990938.5434403,nrm.extra.perf.PAPI_L3_TCM.569791,72103174040.0
1764990939.5414946,nrm.extra.perf.PAPI_L3_TCA.569791,81416442231.0
1764990939.5414946,nrm.extra.perf.PAPI_TOT_INS.569791,1626046553572.0
1764990939.5414946,nrm.extra.perf.PAPI_TOT_CYC.569791,9499186068324.0
1764990939.5414946,nrm.extra.perf.PAPI_RES_STL.569791,8395726097765.0
