time,value
1762350195.4052606,3.0
1762350195.4161458,3.0
1762350195.4270263,3.0
1762350195.437891,3.0
1762350195.4518068,3.0
1762350195.4618125,2.0
1762350195.4718285,2.0
1762350195.4866476,3.0
1762350195.4966657,2.0
1762350195.5066705,2.0
1762350195.521497,3.0
1762350195.5363157,3.0
1762350195.5511258,3.0
1762350195.5611272,2.0
1762350195.575944,3.0
1762350195.5859528,2.0
1762350195.6011472,3.0
1762350195.6158786,3.0
1762350195.6307206,3.0
1762350195.6409023,2.0
1762350195.6556716,3.0
1762350195.6656744,2.0
1762350195.6757703,2.0
1762350195.6905115,3.0
1762350195.700523,2.0
1762350195.7105494,2.0
1762350195.7207108,2.0
1762350195.7355149,3.0
1762350195.7503233,3.0
1762350195.7651386,3.0
1762350195.775147,2.0
1762350195.7852857,2.0
1762350195.8000796,3.0
1762350195.8148835,3.0
1762350195.829704,3.0
1762350195.8397112,2.0
1762350195.8497121,2.0
1762350195.864519,3.0
1762350195.874522,2.0
1762350195.8893254,3.0
1762350195.899331,2.0
1762350195.9150436,3.0
1762350195.9421258,2.0
1762350195.9569318,3.0
1762350195.971726,3.0
1762350195.986544,3.0
1762350196.0013516,3.0
1762350196.0161805,3.0
1762350196.0309794,3.0
1762350196.0457723,3.0
1762350196.056384,2.0
1762350196.0711408,3.0
1762350196.0859501,3.0
1762350196.1007524,3.0
1762350196.1155381,3.0
1762350196.1303287,3.0
1762350196.1451368,3.0
1762350196.1599257,3.0
1762350196.1747072,3.0
1762350196.1895187,3.0
1762350196.2043095,3.0
1762350196.219118,3.0
1762350196.229178,2.0
1762350196.2439623,3.0
1762350196.2539678,2.0
1762350196.2687488,3.0
1762350196.283539,3.0
1762350196.2935748,2.0
1762350196.3083944,3.0
1762350196.323187,3.0
1762350196.3380172,3.0
1762350196.3480532,2.0
1762350196.3628693,3.0
1762350196.3728938,2.0
1762350196.3829563,2.0
1762350196.3977628,3.0
1762350196.412561,3.0
1762350196.4272845,3.0
1762350196.4420247,3.0
1762350196.456748,3.0
1762350196.4667664,2.0
1762350196.4767902,2.0
1762350196.486816,2.0
1762350196.496854,2.0
1762350196.511721,3.0
1762350196.5217988,2.0
1762350196.5318108,2.0
1762350196.5418663,2.0
1762350196.5518777,2.0
1762350196.5619268,2.0
1762350196.5719311,2.0
1762350196.5819907,2.0
1762350196.5920043,2.0
1762350196.6022415,2.0
1762350196.6170347,3.0
1762350196.6270711,2.0
1762350196.6376832,2.0
1762350196.652538,3.0
1762350196.662686,2.0
1762350196.6729655,2.0
1762350196.6833384,2.0
1762350196.6934893,2.0
1762350196.7036595,2.0
1762350196.7139168,2.0
1762350196.7240562,2.0
1762350196.7342863,2.0
1762350196.7444046,2.0
1762350196.7546928,2.0
1762350196.7648144,2.0
1762350196.7750359,2.0
1762350196.7851841,2.0
1762350196.7953277,2.0
1762350196.8053913,2.0
1762350196.8154724,2.0
1762350196.8255816,2.0
1762350196.8356464,2.0
1762350196.8505201,3.0
1762350196.8606453,2.0
1762350196.8707325,2.0
1762350196.880821,2.0
1762350196.890909,2.0
1762350196.9010909,2.0
1762350196.9122624,2.0
1762350196.9226096,2.0
1762350196.9359784,1.0
1762350196.949818,1.0
1762350196.964583,3.0
1762350196.9793785,3.0
1762350196.9941783,3.0
1762350197.0090113,3.0
1762350197.0190372,2.0
1762350197.0290773,2.0
1762350197.0390825,2.0
1762350197.049224,2.0
1762350197.0592427,2.0
1762350197.0692792,2.0
1762350197.079302,2.0
1762350197.0893278,2.0
1762350197.099338,2.0
1762350197.1093533,2.0
1762350197.124175,3.0
1762350197.134198,2.0
1762350197.1442268,2.0
1762350197.1542373,2.0
1762350197.1642394,2.0
1762350197.1743534,2.0
1762350197.1843786,2.0
1762350197.1943898,2.0
1762350197.204483,2.0
1762350197.2145138,2.0
1762350197.2245471,2.0
1762350197.234577,2.0
1762350197.244615,2.0
1762350197.2547452,2.0
1762350197.269563,3.0
1762350197.2795799,2.0
1762350197.2896225,2.0
1762350197.2996397,2.0
1762350197.309736,2.0
1762350197.3245215,3.0
1762350197.334542,2.0
1762350197.344686,2.0
1762350197.3594635,3.0
1762350197.3694973,2.0
1762350197.379515,2.0
1762350197.3895729,2.0
1762350197.3995845,2.0
1762350197.4096155,2.0
1762350197.424431,3.0
1762350197.4344416,2.0
1762350197.4446084,2.0
1762350197.4594054,3.0
1762350197.4694116,2.0
1762350197.481631,3.0
1762350197.4924488,3.0
1762350197.5032117,3.0
1762350197.5139792,3.0
1762350197.5247312,3.0
1762350197.5354807,3.0
1762350197.5463047,3.0
1762350197.5570152,3.0
1762350197.567791,3.0
1762350197.5785155,3.0
1762350197.5893006,3.0
1762350197.600311,3.0
1762350197.611229,3.0
1762350197.6219752,3.0
1762350197.632716,3.0
1762350197.643651,3.0
1762350197.6543832,3.0
1762350197.6650517,3.0
1762350197.6758003,3.0
1762350197.6865122,3.0
1762350197.6972976,3.0
1762350197.7080925,3.0
1762350197.718841,3.0
1762350197.7296042,3.0
1762350197.740375,3.0
1762350197.7511384,3.0
1762350197.76191,3.0
1762350197.7726502,3.0
1762350197.7834268,3.0
1762350197.7941988,3.0
1762350197.8049653,3.0
1762350197.8157392,3.0
1762350197.8265111,3.0
1762350197.837248,3.0
1762350197.8480191,3.0
1762350197.85898,3.0
1762350197.869757,3.0
1762350197.880488,3.0
1762350197.891297,3.0
1762350197.9020472,3.0
1762350197.914075,3.0
1762350197.9254136,3.0
1762350197.9385598,3.0
1762350197.9492216,3.0
1762350197.9599614,3.0
1762350197.970645,3.0
1762350197.9813404,3.0
1762350197.9921122,3.0
1762350198.002757,3.0
1762350198.013446,3.0
1762350198.024116,3.0
1762350198.0348186,3.0
1762350198.0455441,3.0
1762350198.056424,3.0
1762350198.0670807,3.0
1762350198.0778131,3.0
1762350198.0884771,3.0
1762350198.09915,3.0
1762350198.110384,3.0
1762350198.1210072,3.0
1762350198.1316595,3.0
1762350198.142367,3.0
1762350198.1530244,3.0
1762350198.1636884,3.0
1762350198.1743476,3.0
1762350198.1851413,3.0
1762350198.1960008,3.0
1762350198.2074509,3.0
1762350198.218241,3.0
1762350198.2290037,3.0
1762350198.2398124,3.0
1762350198.2505362,3.0
1762350198.2612667,3.0
1762350198.2721872,3.0
1762350198.2828946,3.0
1762350198.2937994,3.0
1762350198.3045917,3.0
1762350198.3152971,3.0
1762350198.3260558,3.0
1762350198.3367543,3.0
1762350198.3475726,3.0
1762350198.3583236,3.0
1762350198.3690412,3.0
1762350198.3797367,3.0
1762350198.390712,3.0
1762350198.4014556,3.0
1762350198.4122963,3.0
1762350198.423058,3.0
1762350198.4339893,3.0
1762350198.4446924,3.0
1762350198.4553745,3.0
1762350198.466058,3.0
1762350198.4767678,3.0
1762350198.487501,3.0
1762350198.4982119,3.0
1762350198.5089536,3.0
1762350198.5198917,3.0
1762350198.530601,3.0
1762350198.5412729,3.0
1762350198.5519922,3.0
1762350198.5628607,3.0
1762350198.5735567,3.0
1762350198.5842443,3.0
1762350198.595037,3.0
1762350198.6059234,3.0
1762350198.6166494,3.0
1762350198.62743,3.0
1762350198.6383216,3.0
1762350198.6491096,3.0
1762350198.6597955,3.0
1762350198.6705267,3.0
1762350198.6812868,3.0
1762350198.6919549,3.0
1762350198.70284,3.0
1762350198.7135122,3.0
1762350198.724325,3.0
1762350198.7350125,3.0
1762350198.745755,3.0
1762350198.7564282,3.0
1762350198.7671003,3.0
1762350198.7779298,3.0
1762350198.788604,3.0
1762350198.7993698,3.0
1762350198.810097,3.0
1762350198.8207657,3.0
1762350198.831512,3.0
1762350198.8421733,3.0
1762350198.852841,3.0
1762350198.8636277,3.0
1762350198.8742793,3.0
1762350198.8850346,3.0
1762350198.8957217,3.0
1762350198.9065173,3.0
1762350198.920379,3.0
1762350198.93092,2.0
1762350198.9410846,2.0
1762350198.9558027,3.0
1762350198.970546,3.0
1762350198.9852812,3.0
1762350199.0000668,3.0
1762350199.0148032,3.0
1762350199.0295384,3.0
1762350199.0442603,3.0
1762350199.05902,3.0
1762350199.073741,3.0
1762350199.0838375,2.0
1762350199.098576,3.0
1762350199.1132956,3.0
1762350199.1280425,3.0
1762350199.142793,3.0
1762350199.1575127,3.0
1762350199.167625,2.0
1762350199.1824057,3.0
1762350199.1971545,3.0
1762350199.2119033,3.0
1762350199.2266517,3.0
1762350199.2414477,3.0
1762350199.2561998,3.0
1762350199.2709315,3.0
1762350199.2856996,3.0
1762350199.3004503,3.0
1762350199.3151944,3.0
1762350199.3299265,3.0
1762350199.3399298,2.0
1762350199.3500357,2.0
1762350199.3647695,3.0
1762350199.37952,3.0
1762350199.3943155,3.0
1762350199.4090695,3.0
1762350199.4238324,3.0
1762350199.4385893,3.0
1762350199.453354,3.0
1762350199.4680927,3.0
1762350199.4781797,2.0
1762350199.4929192,3.0
1762350199.5076833,3.0
1762350199.5224483,3.0
1762350199.5372016,3.0
1762350199.551994,3.0
1762350199.5667627,3.0
1762350199.5815635,3.0
1762350199.5963056,3.0
1762350199.6063619,2.0
1762350199.6211092,3.0
1762350199.6359181,3.0
1762350199.6461334,2.0
1762350199.6608648,3.0
1762350199.675647,3.0
1762350199.6903923,3.0
1762350199.7051885,3.0
1762350199.7199266,3.0
1762350199.7300308,2.0
1762350199.7447705,3.0
1762350199.7595375,3.0
1762350199.774309,3.0
1762350199.7890837,3.0
1762350199.8038595,3.0
1762350199.8186092,3.0
1762350199.8332853,3.0
1762350199.8480115,3.0
1762350199.8627641,3.0
1762350199.8775067,3.0
1762350199.8922968,3.0
1762350199.9070497,3.0
1762350199.91839,2.0
1762350199.9333603,3.0
1762350199.9434433,2.0
1762350199.9582376,3.0
1762350199.9729898,3.0
1762350199.987732,3.0
1762350200.0025153,3.0
1762350200.0172627,3.0
1762350200.0320213,3.0
1762350200.0420518,2.0
1762350200.0521398,2.0
1762350200.0668883,3.0
1762350200.0816593,3.0
1762350200.0964491,3.0
1762350200.111221,3.0
1762350200.1260343,3.0
1762350200.1408026,3.0
1762350200.1559145,3.0
1762350200.1706533,3.0
1762350200.185435,3.0
1762350200.2002444,3.0
1762350200.215005,3.0
1762350200.225113,2.0
1762350200.2398646,3.0
1762350200.2546163,3.0
1762350200.2647536,2.0
1762350200.2795036,3.0
1762350200.2942524,3.0
1762350200.309007,3.0
1762350200.3237584,3.0
1762350200.3338401,2.0
1762350200.348743,3.0
1762350200.3634853,3.0
1762350200.3782325,3.0
1762350200.392962,3.0
1762350200.402995,2.0
1762350200.414263,2.0
1762350200.424315,2.0
1762350200.4390674,3.0
1762350200.4538274,3.0
1762350200.468611,3.0
1762350200.4786248,2.0
1762350200.4887495,2.0
1762350200.503486,3.0
1762350200.5135455,2.0
1762350200.5282764,3.0
1762350200.5383158,2.0
1762350200.5530672,3.0
1762350200.567827,3.0
1762350200.5826,3.0
1762350200.597366,3.0
1762350200.6074471,2.0
1762350200.6221678,3.0
1762350200.6369896,3.0
1762350200.6470802,2.0
1762350200.6571584,2.0
1762350200.671896,3.0
1762350200.6866975,3.0
1762350200.701451,3.0
1762350200.7162294,3.0
1762350200.7309728,3.0
1762350200.7457232,3.0
1762350200.7605052,3.0
1762350200.7752514,3.0
1762350200.7899992,3.0
1762350200.8047829,3.0
1762350200.819609,3.0
1762350200.834385,3.0
1762350200.8490584,3.0
1762350200.863821,3.0
1762350200.8786056,3.0
1762350200.8933663,3.0
1762350200.9041746,3.0
1762350200.9165273,3.0
1762350200.9272048,3.0
1762350200.938621,3.0
1762350200.949436,3.0
1762350200.9601321,3.0
1762350200.9709594,3.0
1762350200.9816325,3.0
1762350200.9923496,3.0
1762350201.0030253,3.0
1762350201.013772,3.0
1762350201.0249002,3.0
1762350201.0355792,3.0
1762350201.0462353,3.0
1762350201.0569909,3.0
1762350201.0676467,3.0
1762350201.0783927,3.0
1762350201.0891025,3.0
1762350201.0997605,3.0
1762350201.1104565,3.0
1762350201.1211295,3.0
1762350201.131981,3.0
1762350201.142625,3.0
1762350201.1533146,3.0
1762350201.1639817,3.0
1762350201.1746566,3.0
1762350201.1853669,3.0
1762350201.196039,3.0
1762350201.2067134,3.0
1762350201.2174933,3.0
1762350201.228169,3.0
1762350201.2389264,3.0
1762350201.24956,3.0
1762350201.2602217,3.0
1762350201.2709444,3.0
1762350201.2816281,3.0
1762350201.292333,3.0
1762350201.3029993,3.0
1762350201.313687,3.0
1762350201.3244154,3.0
1762350201.3350925,3.0
1762350201.345948,3.0
1762350201.356628,3.0
1762350201.3672788,3.0
1762350201.3779461,3.0
1762350201.3886492,3.0
1762350201.3993063,3.0
1762350201.4100144,3.0
1762350201.4206755,3.0
1762350201.4313238,3.0
1762350201.4420607,3.0
1762350201.4527047,3.0
1762350201.46339,3.0
1762350201.4740489,3.0
1762350201.4847143,3.0
1762350201.4954689,3.0
1762350201.5061748,3.0
1762350201.516879,3.0
1762350201.527513,3.0
1762350201.5381835,3.0
1762350201.548872,3.0
1762350201.5595455,3.0
1762350201.570241,3.0
1762350201.5808973,3.0
1762350201.5916862,3.0
1762350201.6025374,3.0
1762350201.6135173,3.0
1762350201.624416,3.0
1762350201.6352441,3.0
1762350201.6461158,3.0
1762350201.6569016,3.0
1762350201.667649,3.0
1762350201.678595,3.0
1762350201.6893187,3.0
1762350201.7000358,3.0
1762350201.7107706,3.0
1762350201.721511,3.0
1762350201.732242,3.0
1762350201.7432044,3.0
1762350201.7539217,3.0
1762350201.7646685,3.0
1762350201.7752702,3.0
1762350201.7859404,3.0
1762350201.7968528,3.0
1762350201.8075619,3.0
1762350201.818286,3.0
1762350201.8291643,3.0
1762350201.839891,3.0
1762350201.8506458,3.0
1762350201.8613322,3.0
1762350201.8720684,3.0
1762350201.8827827,3.0
1762350201.89347,3.0
1762350201.9041882,3.0
1762350201.9159417,3.0
1762350201.9268804,3.0
1762350201.9375513,3.0
1762350201.948263,3.0
1762350201.959004,3.0
1762350201.9696913,3.0
1762350201.9804094,3.0
1762350201.9911163,3.0
1762350202.001815,3.0
1762350202.0127985,3.0
1762350202.0235088,3.0
1762350202.0342596,3.0
1762350202.0449636,3.0
1762350202.0557756,3.0
1762350202.0665398,3.0
1762350202.0772645,3.0
1762350202.088117,3.0
1762350202.0988684,3.0
1762350202.109565,3.0
1762350202.1202717,3.0
1762350202.130971,3.0
1762350202.1416633,3.0
1762350202.1523542,3.0
1762350202.1630754,3.0
1762350202.173798,3.0
1762350202.1844964,3.0
1762350202.1952176,3.0
1762350202.2065003,3.0
1762350202.2171829,3.0
1762350202.2279058,3.0
1762350202.2386067,3.0
1762350202.2493365,3.0
1762350202.260042,3.0
1762350202.27075,3.0
1762350202.2815046,3.0
1762350202.2921884,3.0
1762350202.3028898,3.0
1762350202.3135717,3.0
1762350202.324405,3.0
1762350202.3379023,3.0
1762350202.3481097,2.0
1762350202.362845,3.0
1762350202.3776102,3.0
1762350202.392342,3.0
1762350202.4069767,3.0
1762350202.4218411,3.0
1762350202.4365997,3.0
1762350202.451354,3.0
1762350202.4660928,3.0
1762350202.4761739,2.0
1762350202.4908962,3.0
1762350202.5056372,3.0
1762350202.5203514,3.0
1762350202.535109,3.0
1762350202.5498228,3.0
1762350202.564558,3.0
1762350202.5792482,3.0
1762350202.5939932,3.0
1762350202.6041818,2.0
1762350202.6188717,3.0
1762350202.6336277,3.0
1762350202.6483977,3.0
1762350202.6631978,3.0
1762350202.6780689,3.0
1762350202.692777,3.0
1762350202.7075012,3.0
1762350202.7222488,3.0
1762350202.7369616,3.0
1762350202.7517135,3.0
1762350202.7664251,3.0
1762350202.7811723,3.0
1762350202.7958848,3.0
1762350202.805907,2.0
1762350202.8206303,3.0
1762350202.8353593,3.0
1762350202.845368,2.0
1762350202.8600712,3.0
1762350202.8748055,3.0
1762350202.889544,3.0
1762350202.9042616,3.0
1762350202.9196095,3.0
1762350202.9297223,2.0
1762350202.9475892,2.0
1762350202.9582672,1.0
1762350202.9729464,3.0
1762350202.987696,3.0
1762350203.0024312,3.0
1762350203.012434,2.0
1762350203.027144,3.0
1762350203.041864,3.0
1762350203.0566,3.0
1762350203.071368,3.0
1762350203.0861747,3.0
1762350203.1009212,3.0
1762350203.115637,3.0
1762350203.1303372,3.0
1762350203.1450646,3.0
1762350203.1597865,3.0
1762350203.1745024,3.0
1762350203.1893833,3.0
1762350203.2040854,3.0
1762350203.2187498,3.0
1762350203.2334542,3.0
1762350203.2482111,3.0
1762350203.2629368,3.0
1762350203.2776642,3.0
1762350203.2924173,3.0
1762350203.3072436,3.0
1762350203.3219688,3.0
1762350203.3367107,3.0
1762350203.3467162,2.0
1762350203.3614252,3.0
1762350203.376145,3.0
1762350203.390868,3.0
1762350203.4008942,2.0
1762350203.4156308,3.0
1762350203.4303708,3.0
1762350203.4450889,3.0
1762350203.4598012,3.0
1762350203.474544,3.0
1762350203.4892766,3.0
1762350203.5039244,3.0
1762350203.5186772,3.0
1762350203.533423,3.0
1762350203.5481472,3.0
1762350203.5628643,3.0
1762350203.5775924,3.0
1762350203.592314,3.0
1762350203.607271,3.0
1762350203.621977,3.0
1762350203.63687,3.0
1762350203.6516361,3.0
1762350203.6617882,2.0
1762350203.6766608,3.0
1762350203.6913667,3.0
1762350203.706157,3.0
1762350203.7209427,3.0
1762350203.7309732,2.0
1762350203.7409744,2.0
1762350203.755754,3.0
1762350203.7705402,3.0
1762350203.7852993,3.0
1762350203.8000996,3.0
1762350203.8148704,3.0
1762350203.829631,3.0
1762350203.8444254,3.0
1762350203.859147,3.0
1762350203.8691874,2.0
1762350203.8839736,3.0
1762350203.898757,3.0
1762350203.913548,3.0
1762350203.9246218,2.0
1762350203.9394195,3.0
1762350203.9494536,2.0
1762350203.96423,3.0
1762350203.9790058,3.0
1762350203.993811,3.0
1762350204.008597,3.0
1762350204.0186155,2.0
1762350204.033408,3.0
1762350204.0482042,3.0
1762350204.0583055,2.0
1762350204.0730865,3.0
1762350204.0878751,3.0
1762350204.0979018,2.0
1762350204.1124785,3.0
1762350204.1272576,3.0
1762350204.142047,3.0
1762350204.1568272,3.0
1762350204.1669018,2.0
1762350204.1816244,3.0
1762350204.196335,3.0
1762350204.2110627,3.0
1762350204.2211637,2.0
1762350204.2358806,3.0
1762350204.2510893,3.0
1762350204.26117,2.0
1762350204.27589,3.0
1762350204.2906325,3.0
1762350204.3053598,3.0
1762350204.3187702,3.0
1762350204.329557,3.0
1762350204.3402078,3.0
1762350204.3509252,3.0
1762350204.3616571,3.0
1762350204.3724093,3.0
1762350204.3830476,3.0
1762350204.393774,3.0
1762350204.4044285,3.0
1762350204.4152675,3.0
1762350204.4258966,3.0
1762350204.43673,3.0
1762350204.4474647,3.0
1762350204.4581463,3.0
1762350204.468853,3.0
1762350204.4795835,3.0
1762350204.490237,3.0
1762350204.5009,3.0
1762350204.5116,3.0
1762350204.5222833,3.0
1762350204.5329418,3.0
1762350204.5436893,3.0
1762350204.554343,3.0
1762350204.565061,3.0
1762350204.5757365,3.0
1762350204.5863986,3.0
1762350204.5972428,3.0
1762350204.608172,3.0
1762350204.6188283,3.0
1762350204.6294875,3.0
1762350204.6407537,3.0
1762350204.6513834,3.0
1762350204.662032,3.0
1762350204.672855,3.0
1762350204.6835449,3.0
1762350204.6942296,3.0
1762350204.704898,3.0
1762350204.715785,3.0
1762350204.7264357,3.0
1762350204.7372954,3.0
1762350204.7479706,3.0
1762350204.7586374,3.0
1762350204.7694118,3.0
1762350204.7800944,3.0
1762350204.7908244,3.0
1762350204.8014748,3.0
1762350204.8122957,3.0
1762350204.8231022,3.0
1762350204.8337612,3.0
1762350204.8444874,3.0
1762350204.8551657,3.0
1762350204.8658252,3.0
1762350204.8764498,3.0
1762350204.8871593,3.0
1762350204.8979056,3.0
1762350204.908636,3.0
1762350204.9202957,3.0
1762350204.9309323,3.0
1762350204.941592,3.0
1762350204.9576147,2.0
1762350204.9685798,3.0
1762350204.9792187,3.0
1762350204.9898808,3.0
1762350205.0005074,3.0
1762350205.0112321,3.0
1762350205.0219195,3.0
1762350205.0325773,3.0
1762350205.0503223,3.0
1762350205.0612173,3.0
1762350205.07207,3.0
1762350205.082862,3.0
1762350205.0935698,3.0
1762350205.1042907,3.0
1762350205.1149833,3.0
1762350205.125693,3.0
1762350205.136516,3.0
1762350205.1472552,3.0
1762350205.157954,3.0
1762350205.1686459,3.0
1762350205.1793988,3.0
1762350205.1900938,3.0
1762350205.200782,3.0
1762350205.2115214,3.0
1762350205.222182,3.0
1762350205.232863,3.0
1762350205.24356,3.0
1762350205.2542565,3.0
1762350205.2649481,3.0
1762350205.2756405,3.0
1762350205.2863836,3.0
1762350205.2970657,3.0
1762350205.307797,3.0
1762350205.31844,3.0
1762350205.3291671,3.0
1762350205.339953,3.0
1762350205.3506775,3.0
1762350205.3613648,3.0
1762350205.3722186,3.0
1762350205.383003,3.0
1762350205.393665,3.0
1762350205.404322,3.0
1762350205.415016,3.0
1762350205.4258323,3.0
1762350205.4365156,3.0
1762350205.4472485,3.0
1762350205.457932,3.0
1762350205.4686024,3.0
1762350205.4792924,3.0
1762350205.4899964,3.0
1762350205.5006497,3.0
1762350205.511371,3.0
1762350205.5220778,3.0
1762350205.5328317,3.0
1762350205.5434847,3.0
1762350205.5541654,3.0
1762350205.56494,3.0
1762350205.5758028,3.0
1762350205.5864327,3.0
1762350205.5971215,3.0
1762350205.6080441,3.0
1762350205.618724,3.0
1762350205.629473,3.0
1762350205.6403906,3.0
1762350205.6510239,3.0
1762350205.6617515,3.0
1762350205.6725662,3.0
1762350205.6832767,3.0
1762350205.6939652,3.0
1762350205.7046487,3.0
1762350205.7153935,3.0
1762350205.726086,3.0
1762350205.7367826,3.0
1762350205.7474532,3.0
1762350205.7581463,3.0
1762350205.771594,3.0
1762350205.7863297,3.0
1762350205.8010783,3.0
1762350205.8158038,3.0
1762350205.8305368,3.0
1762350205.8452675,3.0
1762350205.8599222,3.0
1762350205.874668,3.0
1762350205.8893955,3.0
1762350205.9041324,3.0
1762350205.9146945,2.0
1762350205.925058,2.0
1762350205.939787,3.0
1762350205.954541,3.0
1762350205.9789882,2.0
1762350205.9937303,3.0
1762350206.0084705,3.0
1762350206.023229,3.0
1762350206.037967,3.0
1762350206.0527287,3.0
1762350206.067478,3.0
1762350206.0822332,3.0
1762350206.0970123,3.0
1762350206.11178,3.0
1762350206.1264517,3.0
1762350206.1412575,3.0
1762350206.155998,3.0
1762350206.1707473,3.0
1762350206.1855066,3.0
1762350206.2003002,3.0
1762350206.215052,3.0
1762350206.2298005,3.0
1762350206.2445748,3.0
1762350206.2593472,3.0
1762350206.2740974,3.0
1762350206.288848,3.0
1762350206.2992349,2.0
1762350206.3139765,3.0
1762350206.328729,3.0
1762350206.3436043,3.0
1762350206.3583083,3.0
1762350206.3731034,3.0
1762350206.3878896,3.0
1762350206.402684,3.0
1762350206.4174557,3.0
1762350206.4322245,3.0
1762350206.4422412,2.0
1762350206.452256,2.0
1762350206.4670615,3.0
1762350206.4818597,3.0
1762350206.496658,3.0
1762350206.5114455,3.0
1762350206.5262167,3.0
1762350206.5410087,3.0
1762350206.5558145,3.0
1762350206.570582,3.0
1762350206.585341,3.0
1762350206.6002932,3.0
1762350206.6150787,3.0
1762350206.6298494,3.0
1762350206.64003,2.0
1762350206.6547418,3.0
1762350206.6695426,3.0
1762350206.6796038,2.0
1762350206.6942618,3.0
1762350206.7090318,3.0
1762350206.7238355,3.0
1762350206.7386115,3.0
1762350206.7534204,3.0
1762350206.7682364,3.0
1762350206.7830386,3.0
1762350206.7978246,3.0
1762350206.812619,3.0
1762350206.8226953,2.0
1762350206.8327355,2.0
1762350206.8474836,3.0
1762350206.8620827,3.0
1762350206.876687,3.0
1762350206.8913412,3.0
1762350206.9059536,3.0
1762350206.9170787,2.0
1762350206.9316454,3.0
1762350206.946265,3.0
1762350206.9608686,3.0
1762350206.9755406,3.0
1762350206.9902215,3.0
1762350207.0048356,3.0
1762350207.019458,3.0
1762350207.0340679,3.0
1762350207.048792,3.0
1762350207.0633905,3.0
1762350207.0780072,3.0
1762350207.0927277,3.0
1762350207.1073337,3.0
1762350207.1219437,3.0
1762350207.1365447,3.0
1762350207.151318,3.0
1762350207.1659029,3.0
1762350207.18049,3.0
1762350207.1950955,3.0
1762350207.2096784,3.0
1762350207.224273,3.0
1762350207.2389643,3.0
1762350207.253558,3.0
1762350207.268178,3.0
1762350207.2827704,3.0
1762350207.2974718,3.0
1762350207.3084617,2.0
1762350207.323209,3.0
1762350207.3378007,3.0
