time,value
1764796134.0135942,1.0
1764796134.0308423,1.0
1764796134.047976,1.0
1764796134.0650783,1.0
1764796134.082177,1.0
1764796134.0992737,1.0
1764796134.1163385,1.0
1764796134.1334224,1.0
1764796134.1504984,1.0
1764796134.1675625,1.0
1764796134.1846464,1.0
1764796134.2017128,1.0
1764796134.2187865,1.0
1764796134.235852,1.0
1764796134.2529223,1.0
1764796134.2699971,1.0
1764796134.2870622,1.0
1764796134.3041155,1.0
1764796134.3211825,1.0
1764796134.3382688,1.0
1764796134.3553298,1.0
1764796134.3723822,1.0
1764796134.3894336,1.0
1764796134.4064739,1.0
1764796134.4235244,1.0
1764796134.4405768,1.0
1764796134.4576344,1.0
1764796134.4746907,1.0
1764796134.4917445,1.0
1764796134.5088043,1.0
1764796134.5258565,1.0
1764796134.5429044,1.0
1764796134.5599654,1.0
1764796134.5770025,1.0
1764796134.594039,1.0
1764796134.6110818,1.0
1764796134.6281226,1.0
1764796134.6451774,1.0
1764796134.6622326,1.0
1764796134.6792812,1.0
1764796134.6963286,1.0
1764796134.7134933,1.0
1764796134.7306952,1.0
1764796134.7479186,1.0
1764796134.7651343,1.0
1764796134.7823417,1.0
1764796134.7995436,1.0
1764796134.816758,1.0
1764796134.833954,1.0
1764796134.851157,1.0
1764796134.8683903,1.0
1764796134.8855777,1.0
1764796134.9027622,1.0
1764796134.9199603,1.0
1764796134.9371715,1.0
1764796134.9688568,1.0
1764796134.9862072,1.0
1764796135.0035648,1.0
1764796135.0207446,1.0
1764796135.0379097,1.0
1764796135.055171,1.0
1764796135.0724576,1.0
1764796135.0897486,1.0
1764796135.1070504,1.0
1764796135.124314,1.0
1764796135.141506,1.0
1764796135.158661,1.0
1764796135.175781,1.0
1764796135.192883,1.0
1764796135.209995,1.0
1764796135.2271392,1.0
1764796135.2442849,1.0
1764796135.2614028,1.0
1764796135.2785134,1.0
1764796135.2956135,1.0
1764796135.3127172,1.0
1764796135.3298857,1.0
1764796135.346974,1.0
1764796135.3640325,1.0
1764796135.3811677,1.0
1764796135.398213,1.0
1764796135.415269,1.0
1764796135.432325,1.0
1764796135.4493878,1.0
1764796135.4664543,1.0
1764796135.4835057,1.0
1764796135.5005562,1.0
1764796135.517651,1.0
1764796135.5347078,1.0
1764796135.551894,1.0
