time,scope,value
1764796134.9438453,nrm.extra.perf.PAPI_L3_TCA.430654,2328841715.0
1764796134.9438453,nrm.extra.perf.PAPI_TOT_INS.430654,47232027053.0
1764796134.9438453,nrm.extra.perf.PAPI_TOT_CYC.430654,284653237778.0
1764796134.9438453,nrm.extra.perf.PAPI_RES_STL.430654,247444404094.0
1764796134.9438453,nrm.extra.perf.PAPI_L3_TCM.430654,2170696800.0
1764796135.9454844,nrm.extra.perf.PAPI_L3_TCA.430654,4751817412.0
1764796135.9454844,nrm.extra.perf.PAPI_TOT_INS.430654,96215730982.0
1764796135.9454844,nrm.extra.perf.PAPI_TOT_CYC.430654,579366112654.0
1764796135.9454844,nrm.extra.perf.PAPI_RES_STL.430654,504033898768.0
1764796135.9454844,nrm.extra.perf.PAPI_L3_TCM.430654,4430429247.0
1764796136.945641,nrm.extra.perf.PAPI_L3_TCA.430654,6719637814.0
1764796136.945641,nrm.extra.perf.PAPI_TOT_INS.430654,135623784314.0
1764796136.945641,nrm.extra.perf.PAPI_TOT_CYC.430654,767643292210.0
1764796136.945641,nrm.extra.perf.PAPI_RES_STL.430654,663848470376.0
1764796136.945641,nrm.extra.perf.PAPI_L3_TCM.430654,6265398060.0
1764796137.9478931,nrm.extra.perf.PAPI_L3_TCA.430654,8677946988.0
1764796137.9478931,nrm.extra.perf.PAPI_TOT_INS.430654,174446049007.0
1764796137.9478931,nrm.extra.perf.PAPI_TOT_CYC.430654,944758263650.0
1764796137.9478931,nrm.extra.perf.PAPI_RES_STL.430654,815441691642.0
1764796137.9478931,nrm.extra.perf.PAPI_L3_TCM.430654,8093344774.0
1764796138.9454243,nrm.extra.perf.PAPI_L3_TCA.430654,10760551391.0
1764796138.9454243,nrm.extra.perf.PAPI_TOT_INS.430654,215632512610.0
1764796138.9454243,nrm.extra.perf.PAPI_TOT_CYC.430654,1138770341604.0
1764796138.9454243,nrm.extra.perf.PAPI_RES_STL.430654,983160253622.0
1764796138.9454243,nrm.extra.perf.PAPI_L3_TCM.430654,10034516773.0
1764796139.9448338,nrm.extra.perf.PAPI_L3_TCA.430654,12841783861.0
1764796139.9448338,nrm.extra.perf.PAPI_TOT_INS.430654,256871340790.0
1764796139.9448338,nrm.extra.perf.PAPI_TOT_CYC.430654,1335286901080.0
1764796139.9448338,nrm.extra.perf.PAPI_RES_STL.430654,1153044400291.0
1764796139.9448338,nrm.extra.perf.PAPI_L3_TCM.430654,11975204633.0
