time,scope,value
1764796134.6443985,0,23434643.586791992
1764796134.6443985,1,23434643.586791992
1764796135.6443102,0,23434797.40045166
1764796135.6443102,1,23434797.40045166
1764796136.644397,0,23434906.73388672
1764796136.644397,1,23434906.808776855
1764796137.6444001,0,23434984.5178833
1764796137.6444001,1,23434984.58013916
1764796138.644379,0,23435066.00250244
1764796138.644379,1,23435066.00250244
1764796139.6444092,0,23435148.7321167
1764796139.6444092,1,23435148.7321167
1764796140.644405,0,23435231.493041992
1764796140.644405,1,23435231.57800293
1764796141.644393,0,23435314.22796631
1764796141.644393,1,23435314.312927246
1764796142.6444182,0,23435397.0513916
1764796142.6444182,1,23435397.0513916
1764796143.644375,0,23435479.770446777
1764796143.644375,1,23435479.85321045
1764796144.6444178,0,23435562.494506836
1764796144.6444178,1,23435562.578552246
1764796145.6443892,0,23435645.29119873
1764796145.6443892,1,23435645.368774414
1764796146.644391,0,23435728.040283203
1764796146.644391,1,23435728.040283203
1764796147.644395,0,23435810.795959473
1764796147.644395,1,23435810.858825684
1764796148.644289,0,23435893.539001465
1764796148.644289,1,23435893.539001465
1764796149.6443906,0,23435976.26422119
1764796149.6443906,1,23435976.36315918
1764796150.6443942,0,23436059.07196045
1764796150.6443942,1,23436059.157470703
1764796151.644347,0,23436141.801757812
1764796151.644347,1,23436141.883605957
1764796152.6444151,0,23436224.624328613
1764796152.6444151,1,23436224.624328613
1764796153.64439,0,23436307.360717773
1764796153.64439,1,23436307.360717773
1764796154.6443803,0,23436390.105407715
1764796154.6443803,1,23436390.105407715
1764796155.6443927,0,23436472.84423828
1764796155.6443927,1,23436472.926757812
1764796156.644387,0,23436555.65686035
1764796156.644387,1,23436555.65686035
1764796157.6443763,0,23436638.3772583
1764796157.6443763,1,23436638.3772583
1764796158.644314,0,23436721.12664795
1764796158.644314,1,23436721.12664795
1764796159.6443934,0,23436803.862609863
1764796159.6443934,1,23436803.94189453
1764796160.6444006,0,23436886.67602539
1764796160.6444006,1,23436886.756835938
1764796161.6443803,0,23436969.398498535
1764796161.6443803,1,23436969.398498535
1764796162.6443696,0,23437052.136291504
1764796162.6443696,1,23437052.21624756
1764796163.6443892,0,23437134.95550537
1764796163.6443892,1,23437134.95550537
1764796164.644389,0,23437217.672973633
