time,value
1774883511.3096533,2.0
1774883511.324515,3.0
1774883511.3345213,2.0
1774883511.3490736,3.0
1774883511.3636096,3.0
1774883511.3781185,3.0
1774883511.392621,3.0
1774883511.4071174,3.0
1774883511.4216056,3.0
1774883511.4361076,3.0
1774883511.4506056,3.0
1774883511.4650795,3.0
1774883511.4795809,3.0
1774883511.4940572,3.0
1774883511.5085666,3.0
1774883511.523044,3.0
1774883511.5375276,3.0
1774883511.5520046,3.0
1774883511.5665119,3.0
1774883511.5809908,3.0
1774883511.595473,3.0
1774883511.6099553,3.0
1774883511.6244533,3.0
1774883511.6345406,2.0
1774883511.6490066,3.0
1774883511.663491,3.0
1774883511.6779559,3.0
1774883511.6931572,3.0
1774883511.704025,2.0
1774883511.7177737,2.0
1774883511.7290697,2.0
1774883511.7402678,2.0
1774883511.751498,2.0
1774883511.7626615,2.0
1774883511.7738862,2.0
1774883511.7850256,2.0
1774883511.79611,2.0
1774883511.8072686,2.0
1774883511.8183331,2.0
1774883511.8294034,2.0
1774883511.8403792,2.0
1774883511.8513806,2.0
1774883511.8623598,2.0
1774883511.8733506,2.0
1774883511.8843386,2.0
1774883511.8953426,2.0
1774883511.9063432,2.0
1774883511.9172988,2.0
1774883511.928232,2.0
1774883511.9392066,2.0
1774883511.9501953,2.0
1774883511.9612036,2.0
1774883511.972511,2.0
1774883511.9835103,2.0
1774883511.9945543,2.0
1774883512.0055811,2.0
1774883512.0166616,2.0
1774883512.027704,2.0
1774883512.0389767,2.0
1774883512.050203,2.0
1774883512.061332,2.0
1774883512.072447,2.0
1774883512.0835989,2.0
1774883512.0947099,2.0
1774883512.1059864,2.0
1774883512.117093,2.0
1774883512.1283195,2.0
1774883512.1394503,2.0
1774883512.1506426,2.0
1774883512.1617901,2.0
1774883512.1731524,2.0
1774883512.1842556,2.0
1774883512.1953685,2.0
1774883512.2065496,2.0
1774883512.2177517,2.0
1774883512.228967,2.0
1774883512.2400813,2.0
1774883512.2616675,2.0
1774883512.2765296,1.0
1774883512.2874138,2.0
1774883512.2984223,2.0
1774883512.3096628,2.0
1774883512.320795,2.0
1774883512.3319526,2.0
1774883512.343075,2.0
1774883512.3542008,2.0
1774883512.3653793,2.0
1774883512.3764958,2.0
1774883512.3879635,2.0
1774883512.3991044,2.0
1774883512.410236,2.0
1774883512.4213974,2.0
1774883512.432543,2.0
1774883512.4437134,2.0
1774883512.4549599,2.0
1774883512.4662259,2.0
1774883512.4773467,2.0
1774883512.4884815,2.0
1774883512.49956,2.0
1774883512.510644,2.0
1774883512.521828,2.0
1774883512.5330274,2.0
1774883512.5443096,2.0
1774883512.5555475,2.0
1774883512.5668612,2.0
1774883512.578158,2.0
1774883512.5894344,2.0
1774883512.6008077,2.0
1774883512.6120856,2.0
1774883512.623508,2.0
1774883512.6348054,2.0
1774883512.6460931,2.0
1774883512.6574485,2.0
1774883512.6687126,2.0
1774883512.6800473,2.0
1774883512.6913283,2.0
1774883512.702638,2.0
1774883512.714456,2.0
1774883512.725753,2.0
1774883512.7370973,2.0
1774883512.7484004,2.0
1774883512.7596924,2.0
1774883512.771032,2.0
1774883512.7823508,2.0
1774883512.7935176,2.0
1774883512.8047867,2.0
1774883512.8163648,2.0
1774883512.8277678,2.0
1774883512.8389652,2.0
1774883512.8502924,2.0
1774883512.8615224,2.0
1774883512.872805,2.0
1774883512.8840466,2.0
1774883512.8953278,2.0
1774883512.9066346,2.0
1774883512.9178925,2.0
1774883512.929165,2.0
1774883512.9405103,2.0
1774883512.9517817,2.0
1774883512.9630144,2.0
1774883512.9744155,2.0
1774883512.9856899,2.0
1774883512.9969835,2.0
1774883513.0084627,2.0
1774883513.0198267,2.0
1774883513.0310526,2.0
1774883513.042373,2.0
1774883513.0535367,2.0
1774883513.0646815,2.0
1774883513.0760527,2.0
1774883513.0873635,2.0
1774883513.09863,2.0
1774883513.1104195,2.0
1774883513.121826,2.0
1774883513.1331215,2.0
1774883513.14442,2.0
1774883513.1556952,2.0
1774883513.1669528,2.0
1774883513.1782134,2.0
1774883513.1894715,2.0
1774883513.200769,2.0
1774883513.2122633,2.0
1774883513.2235303,2.0
1774883513.234785,2.0
1774883513.2473993,2.0
1774883513.2700014,2.0
1774883513.2859948,1.0
1774883513.2967105,2.0
1774883513.3077707,2.0
1774883513.318965,2.0
1774883513.3301678,2.0
1774883513.3413918,2.0
1774883513.3525832,2.0
