time,scope,value
1774883512.2073674,0,20170515.098571777
1774883512.2073674,1,20170515.195739746
1774883513.2073848,0,20170603.9173584
1774883513.2073848,1,20170603.9173584
1774883514.2073607,0,20170692.639953613
1774883514.2073607,1,20170692.639953613
1774883515.207372,0,20170781.354919434
1774883515.207372,1,20170781.437927246
1774883516.2074451,0,20170870.107421875
1774883516.2074451,1,20170870.195861816
1774883517.2073677,0,20170958.827392578
1774883517.2073677,1,20170958.918823242
1774883518.207372,0,20171047.573364258
1774883518.207372,1,20171047.667419434
1774883519.2073388,0,20171136.339782715
1774883519.2073388,1,20171136.339782715
1774883520.2073803,0,20171225.10998535
1774883520.2073803,1,20171225.10998535
1774883521.2073555,0,20171313.849365234
1774883521.2073555,1,20171313.849365234
1774883522.2073672,0,20171402.60107422
1774883522.2073672,1,20171402.60107422
1774883523.2073593,0,20171491.34411621
1774883523.2073593,1,20171491.34411621
1774883524.207359,0,20171580.045837402
1774883524.207359,1,20171580.143554688
1774883525.2073855,0,20171668.85418701
1774883525.2073855,1,20171668.85418701
1774883526.2072783,0,20171757.576538086
1774883526.2072783,1,20171757.576538086
1774883527.2073581,0,20171846.286193848
1774883527.2073581,1,20171846.286193848
1774883528.2073598,0,20171935.030456543
1774883528.2073598,1,20171935.123779297
1774883529.207341,0,20172023.76690674
1774883529.207341,1,20172023.86090088
1774883530.2073748,0,20172112.51409912
1774883530.2073748,1,20172112.51409912
1774883531.2073915,0,20172201.282592773
1774883531.2073915,1,20172201.282592773
1774883532.2073758,0,20172290.030090332
1774883532.2073758,1,20172290.09765625
1774883533.2074633,0,20172378.766662598
1774883533.2074633,1,20172378.85119629
1774883534.2073655,0,20172467.489135742
1774883534.2073655,1,20172467.581237793
1774883535.207378,0,20172556.22229004
1774883535.207378,1,20172556.31652832
1774883536.2073479,0,20172644.973388672
1774883536.2073479,1,20172645.051574707
1774883537.2073784,0,20172733.780151367
1774883537.2073784,1,20172733.780151367
1774883538.2073612,0,20172822.48864746
1774883538.2073612,1,20172822.48864746
1774883539.2073548,0,20172911.22796631
1774883539.2073548,1,20172911.22796631
1774883540.207363,0,20172999.9743042
1774883540.207363,1,20172999.9743042
1774883541.2073998,0,20173088.728149414
1774883541.2073998,1,20173088.728149414
1774883542.2073896,0,20173177.430847168
1774883542.2073896,1,20173177.52923584
1774883543.2073724,0,20173266.181396484
1774883543.2073724,1,20173266.272094727
1774883544.2073724,0,20173354.986694336
1774883544.2073724,1,20173354.986694336
1774883545.2073584,0,20173443.74029541
1774883545.2073584,1,20173443.74029541
1774883546.2073805,0,20173532.410949707
1774883546.2073805,1,20173532.500854492
1774883547.2073333,0,20173621.135742188
1774883547.2073333,1,20173621.22216797
1774883548.2073476,0,20173709.903686523
1774883548.2073476,1,20173709.97003174
1774883549.2073848,0,20173798.644592285
1774883549.2073848,1,20173798.733642578
1774883550.2073529,0,20173887.375
1774883550.2073529,1,20173887.46246338
1774883551.2073836,0,20173976.120300293
1774883551.2073836,1,20173976.2131958
1774883552.2073774,0,20174064.92944336
1774883552.2073774,1,20174064.92944336
1774883553.207277,0,20174153.662963867
1774883553.207277,1,20174153.662963867
1774883554.2074444,0,20174242.3782959
1774883554.2074444,1,20174242.465881348
1774883555.2073784,0,20174331.10876465
1774883555.2073784,1,20174331.10876465
1774883556.2073164,0,20174419.845703125
1774883556.2073164,1,20174419.845703125
1774883557.2073786,0,20174508.58581543
1774883557.2073786,1,20174508.67840576
1774883558.207327,0,20174597.33355713
1774883558.207327,1,20174597.33355713
1774883559.207333,0,20174686.136779785
1774883559.207333,1,20174686.136779785
1774883560.2073712,0,20174774.882263184
1774883560.2073712,1,20174774.882263184
1774883561.2073543,0,20174863.586914062
1774883561.2073543,1,20174863.66833496
1774883562.2073724,0,20174952.305541992
1774883562.2073724,1,20174952.305541992
1774883563.207372,0,20175041.1217041
1774883563.207372,1,20175041.1217041
1774883564.2073793,0,20175129.82397461
1774883564.2073793,1,20175129.82397461
1774883565.2074268,0,20175218.562683105
1774883565.2074268,1,20175218.562683105
1774883566.2073004,0,20175307.25201416
1774883566.2073004,1,20175307.25201416
