time,scope,value
1774883512.24667,nrm.extra.perf.PAPI_L3_TCA.234164,2277834709.0
1774883512.24667,nrm.extra.perf.PAPI_TOT_INS.234164,38122008590.0
1774883512.24667,nrm.extra.perf.PAPI_TOT_CYC.234164,243108878289.0
1774883512.24667,nrm.extra.perf.PAPI_RES_STL.234164,215588681593.0
1774883512.24667,nrm.extra.perf.PAPI_L3_TCM.234164,2130238889.0
1774883513.247182,nrm.extra.perf.PAPI_L3_TCA.234164,4473485030.0
1774883513.247182,nrm.extra.perf.PAPI_TOT_INS.234164,75459561026.0
1774883513.247182,nrm.extra.perf.PAPI_TOT_CYC.234164,461470711557.0
1774883513.247182,nrm.extra.perf.PAPI_RES_STL.234164,402462381277.0
1774883513.247182,nrm.extra.perf.PAPI_L3_TCM.234164,4189030801.0
1774883514.246545,nrm.extra.perf.PAPI_L3_TCA.234164,6676421071.0
1774883514.246545,nrm.extra.perf.PAPI_TOT_INS.234164,112752155071.0
1774883514.246545,nrm.extra.perf.PAPI_TOT_CYC.234164,678669272714.0
1774883514.246545,nrm.extra.perf.PAPI_RES_STL.234164,589677964146.0
1774883514.246545,nrm.extra.perf.PAPI_L3_TCM.234164,6259382961.0
1774883515.2503276,nrm.extra.perf.PAPI_L3_TCA.234164,8885184005.0
1774883515.2503276,nrm.extra.perf.PAPI_TOT_INS.234164,150079876350.0
1774883515.2503276,nrm.extra.perf.PAPI_TOT_CYC.234164,895985307896.0
1774883515.2503276,nrm.extra.perf.PAPI_RES_STL.234164,777111785861.0
1774883515.2503276,nrm.extra.perf.PAPI_L3_TCM.234164,8338017267.0
1774883516.2543354,nrm.extra.perf.PAPI_L3_TCA.234164,11147186709.0
1774883516.2543354,nrm.extra.perf.PAPI_TOT_INS.234164,187922505262.0
1774883516.2543354,nrm.extra.perf.PAPI_TOT_CYC.234164,1115869900770.0
1774883516.2543354,nrm.extra.perf.PAPI_RES_STL.234164,969587269714.0
1774883516.2543354,nrm.extra.perf.PAPI_L3_TCM.234164,10470607960.0
1774883517.253389,nrm.extra.perf.PAPI_L3_TCA.234164,13419373305.0
1774883517.253389,nrm.extra.perf.PAPI_TOT_INS.234164,225765835219.0
1774883517.253389,nrm.extra.perf.PAPI_TOT_CYC.234164,1335598327356.0
1774883517.253389,nrm.extra.perf.PAPI_RES_STL.234164,1162653685384.0
1774883517.253389,nrm.extra.perf.PAPI_L3_TCM.234164,12599568927.0
1774883518.252355,nrm.extra.perf.PAPI_L3_TCA.234164,15688920321.0
1774883518.252355,nrm.extra.perf.PAPI_TOT_INS.234164,263603153083.0
1774883518.252355,nrm.extra.perf.PAPI_TOT_CYC.234164,1555375821823.0
1774883518.252355,nrm.extra.perf.PAPI_RES_STL.234164,1355491087245.0
1774883518.252355,nrm.extra.perf.PAPI_L3_TCM.234164,14725582901.0
1774883519.2470086,nrm.extra.perf.PAPI_L3_TCA.234164,17963258245.0
1774883519.2470086,nrm.extra.perf.PAPI_TOT_INS.234164,301440429929.0
1774883519.2470086,nrm.extra.perf.PAPI_TOT_CYC.234164,1775008037194.0
1774883519.2470086,nrm.extra.perf.PAPI_RES_STL.234164,1548596928977.0
1774883519.2470086,nrm.extra.perf.PAPI_L3_TCM.234164,16848217080.0
1774883520.2523549,nrm.extra.perf.PAPI_L3_TCA.234164,20242106380.0
1774883520.2523549,nrm.extra.perf.PAPI_TOT_INS.234164,339326966411.0
1774883520.2523549,nrm.extra.perf.PAPI_TOT_CYC.234164,1994765462643.0
1774883520.2523549,nrm.extra.perf.PAPI_RES_STL.234164,1742287454290.0
1774883520.2523549,nrm.extra.perf.PAPI_L3_TCM.234164,18996131758.0
1774883521.246219,nrm.extra.perf.PAPI_L3_TCA.234164,22481206470.0
1774883521.246219,nrm.extra.perf.PAPI_TOT_INS.234164,376771639871.0
1774883521.246219,nrm.extra.perf.PAPI_TOT_CYC.234164,2212010147956.0
1774883521.246219,nrm.extra.perf.PAPI_RES_STL.234164,1931842869757.0
1774883521.246219,nrm.extra.perf.PAPI_L3_TCM.234164,21082930415.0
1774883522.256381,nrm.extra.perf.PAPI_L3_TCA.234164,24760323435.0
1774883522.256381,nrm.extra.perf.PAPI_TOT_INS.234164,414767889458.0
1774883522.256381,nrm.extra.perf.PAPI_TOT_CYC.234164,2432714314282.0
1774883522.256381,nrm.extra.perf.PAPI_RES_STL.234164,2127337983179.0
1774883522.256381,nrm.extra.perf.PAPI_L3_TCM.234164,23242308982.0
1774883523.2538548,nrm.extra.perf.PAPI_L3_TCA.234164,26990053528.0
1774883523.2538548,nrm.extra.perf.PAPI_TOT_INS.234164,452069739861.0
1774883523.2538548,nrm.extra.perf.PAPI_TOT_CYC.234164,2649628909916.0
1774883523.2538548,nrm.extra.perf.PAPI_RES_STL.234164,2315463619654.0
1774883523.2538548,nrm.extra.perf.PAPI_L3_TCM.234164,25327095998.0
1774883524.2523353,nrm.extra.perf.PAPI_L3_TCA.234164,29272296484.0
1774883524.2523353,nrm.extra.perf.PAPI_TOT_INS.234164,489889364837.0
1774883524.2523353,nrm.extra.perf.PAPI_TOT_CYC.234164,2869084895176.0
1774883524.2523353,nrm.extra.perf.PAPI_RES_STL.234164,2509211077861.0
1774883524.2523353,nrm.extra.perf.PAPI_L3_TCM.234164,27464433690.0
1774883525.2475495,nrm.extra.perf.PAPI_L3_TCA.234164,31510807826.0
1774883525.2475495,nrm.extra.perf.PAPI_TOT_INS.234164,527346506646.0
1774883525.2475495,nrm.extra.perf.PAPI_TOT_CYC.234164,3086676332424.0
1774883525.2475495,nrm.extra.perf.PAPI_RES_STL.234164,2698982844743.0
1774883525.2475495,nrm.extra.perf.PAPI_L3_TCM.234164,29551949890.0
1774883526.246673,nrm.extra.perf.PAPI_L3_TCA.234164,33780743115.0
1774883526.246673,nrm.extra.perf.PAPI_TOT_INS.234164,565179176147.0
1774883526.246673,nrm.extra.perf.PAPI_TOT_CYC.234164,3306600172500.0
1774883526.246673,nrm.extra.perf.PAPI_RES_STL.234164,2892038741437.0
1774883526.246673,nrm.extra.perf.PAPI_L3_TCM.234164,31680693789.0
1774883527.2471514,nrm.extra.perf.PAPI_L3_TCA.234164,36062193744.0
1774883527.2471514,nrm.extra.perf.PAPI_TOT_INS.234164,603055408916.0
1774883527.2471514,nrm.extra.perf.PAPI_TOT_CYC.234164,3526481591085.0
1774883527.2471514,nrm.extra.perf.PAPI_RES_STL.234164,3086059126466.0
1774883527.2471514,nrm.extra.perf.PAPI_L3_TCM.234164,33821851074.0
1774883528.253363,nrm.extra.perf.PAPI_L3_TCA.234164,38343022263.0
1774883528.253363,nrm.extra.perf.PAPI_TOT_INS.234164,640915266389.0
1774883528.253363,nrm.extra.perf.PAPI_TOT_CYC.234164,3746260497715.0
1774883528.253363,nrm.extra.perf.PAPI_RES_STL.234164,3279991740571.0
1774883528.253363,nrm.extra.perf.PAPI_L3_TCM.234164,35973454378.0
1774883529.2453287,nrm.extra.perf.PAPI_L3_TCA.234164,40621392553.0
1774883529.2453287,nrm.extra.perf.PAPI_TOT_INS.234164,678734460986.0
1774883529.2453287,nrm.extra.perf.PAPI_TOT_CYC.234164,3965743501955.0
1774883529.2453287,nrm.extra.perf.PAPI_RES_STL.234164,3473119999947.0
1774883529.2453287,nrm.extra.perf.PAPI_L3_TCM.234164,38092076003.0
1774883530.2518854,nrm.extra.perf.PAPI_L3_TCA.234164,42911783673.0
1774883530.2518854,nrm.extra.perf.PAPI_TOT_INS.234164,716826223965.0
1774883530.2518854,nrm.extra.perf.PAPI_TOT_CYC.234164,4186927232579.0
1774883530.2518854,nrm.extra.perf.PAPI_RES_STL.234164,3668098212809.0
1774883530.2518854,nrm.extra.perf.PAPI_L3_TCM.234164,40245048085.0
1774883531.2523081,nrm.extra.perf.PAPI_L3_TCA.234164,45180758238.0
1774883531.2523081,nrm.extra.perf.PAPI_TOT_INS.234164,754496012792.0
1774883531.2523081,nrm.extra.perf.PAPI_TOT_CYC.234164,4405675639620.0
1774883531.2523081,nrm.extra.perf.PAPI_RES_STL.234164,3861095190069.0
1774883531.2523081,nrm.extra.perf.PAPI_L3_TCM.234164,42374326979.0
1774883532.2513676,nrm.extra.perf.PAPI_L3_TCA.234164,47461855169.0
1774883532.2513676,nrm.extra.perf.PAPI_TOT_INS.234164,792363229535.0
1774883532.2513676,nrm.extra.perf.PAPI_TOT_CYC.234164,4625401026521.0
1774883532.2513676,nrm.extra.perf.PAPI_RES_STL.234164,4054978874322.0
1774883532.2513676,nrm.extra.perf.PAPI_L3_TCM.234164,44521199687.0
1774883533.2524107,nrm.extra.perf.PAPI_L3_TCA.234164,49706781775.0
1774883533.2524107,nrm.extra.perf.PAPI_TOT_INS.234164,829747791710.0
1774883533.2524107,nrm.extra.perf.PAPI_TOT_CYC.234164,4842488305273.0
1774883533.2524107,nrm.extra.perf.PAPI_RES_STL.234164,4245615819140.0
1774883533.2524107,nrm.extra.perf.PAPI_L3_TCM.234164,46629774346.0
1774883534.2472346,nrm.extra.perf.PAPI_L3_TCA.234164,51954243724.0
1774883534.2472346,nrm.extra.perf.PAPI_TOT_INS.234164,867554390629.0
1774883534.2472346,nrm.extra.perf.PAPI_TOT_CYC.234164,5062746519521.0
1774883534.2472346,nrm.extra.perf.PAPI_RES_STL.234164,4436691682473.0
1774883534.2472346,nrm.extra.perf.PAPI_L3_TCM.234164,48728004755.0
1774883535.249308,nrm.extra.perf.PAPI_L3_TCA.234164,54236554928.0
1774883535.249308,nrm.extra.perf.PAPI_TOT_INS.234164,905432358133.0
1774883535.249308,nrm.extra.perf.PAPI_TOT_CYC.234164,5282569410810.0
1774883535.249308,nrm.extra.perf.PAPI_RES_STL.234164,4630678257407.0
1774883535.249308,nrm.extra.perf.PAPI_L3_TCM.234164,50869726961.0
1774883536.248286,nrm.extra.perf.PAPI_L3_TCA.234164,56523252531.0
1774883536.248286,nrm.extra.perf.PAPI_TOT_INS.234164,943372192394.0
1774883536.248286,nrm.extra.perf.PAPI_TOT_CYC.234164,5502618495832.0
1774883536.248286,nrm.extra.perf.PAPI_RES_STL.234164,4824720728928.0
1774883536.248286,nrm.extra.perf.PAPI_L3_TCM.234164,53011400906.0
1774883537.2448697,nrm.extra.perf.PAPI_L3_TCA.234164,58721346585.0
1774883537.2448697,nrm.extra.perf.PAPI_TOT_INS.234164,980633791868.0
1774883537.2448697,nrm.extra.perf.PAPI_TOT_CYC.234164,5719803124393.0
1774883537.2448697,nrm.extra.perf.PAPI_RES_STL.234164,5011114638805.0
1774883537.2448697,nrm.extra.perf.PAPI_L3_TCM.234164,55069936903.0
1774883538.2505817,nrm.extra.perf.PAPI_L3_TCA.234164,60860788757.0
1774883538.2505817,nrm.extra.perf.PAPI_TOT_INS.234164,1018366991966.0
1774883538.2505817,nrm.extra.perf.PAPI_TOT_CYC.234164,5942712386718.0
1774883538.2505817,nrm.extra.perf.PAPI_RES_STL.234164,5194084304792.0
1774883538.2505817,nrm.extra.perf.PAPI_L3_TCM.234164,57081314338.0
1774883539.244742,nrm.extra.perf.PAPI_L3_TCA.234164,63110845945.0
1774883539.244742,nrm.extra.perf.PAPI_TOT_INS.234164,1055835170587.0
1774883539.244742,nrm.extra.perf.PAPI_TOT_CYC.234164,6161121054818.0
1774883539.244742,nrm.extra.perf.PAPI_RES_STL.234164,5385799565968.0
1774883539.244742,nrm.extra.perf.PAPI_L3_TCM.234164,59187368305.0
1774883540.2505686,nrm.extra.perf.PAPI_L3_TCA.234164,65379911531.0
