time,scope,value
1751817894.803108,0,55.83426058290172
1751817894.803108,1,47.79907851795855
1751817895.8032668,0,46.404699288858104
1751817895.8032668,1,48.140488877874084
1751817896.8025432,0,83.14574290790779
1751817896.8025432,1,81.45503400785658
1751817897.803178,0,80.34356664013353
1751817897.803178,1,79.28477985453924
1751817898.8027072,0,88.26298683296865
1751817898.8027072,1,80.79573941789397
1751817899.8026571,0,81.80675803941556
1751817899.8026571,1,83.56750294984458
1751817900.8032675,0,80.39230800670714
1751817900.8032675,1,76.53710327183953
1751817901.8026164,0,81.65716018453217
1751817901.8026164,1,92.36758579714748
1751817902.8028843,0,74.5765217972105
1751817902.8028843,1,88.82637602282746
1751817903.8030736,0,72.42229627612454
1751817903.8030736,1,87.26837746190391
1751817904.8024178,0,81.03709738766453
1751817904.8024178,1,81.06138311988825
1751817905.8024921,0,80.41059672847506
1751817905.8024921,1,81.1150807489699
1751817906.8024027,0,92.27457226211553
1751817906.8024027,1,78.6520315872236
1751817907.803297,0,85.99059222926869
1751817907.803297,1,78.774372513557
1751817908.8026652,0,87.90786681719695
1751817908.8026652,1,82.51096153335841
1751817909.803179,0,86.01643403339332
1751817909.803179,1,83.02078633909088
1751817910.8029842,0,83.27135810215506
1751817910.8029842,1,83.41304748686672
1751817911.802708,0,80.3564965599125
1751817911.802708,1,83.3618918242278
1751817912.802572,0,82.86064432581837
1751817912.802572,1,83.30054248477636
1751817913.802741,0,82.19066880173258
1751817913.802741,1,81.00826115861473
1751817914.8023992,0,78.29717689575416
1751817914.8023992,1,81.88973957749731
1751817915.8029568,0,89.02951924027887
1751817915.8029568,1,78.69835236224046
1751817916.8026469,0,87.84348130573177
1751817916.8026469,1,76.2061261453809
1751817917.8026655,0,80.79534559705574
1751817917.8026655,1,80.81655841362631
1751817918.80253,0,83.02003739886267
1751817918.80253,1,82.90988845313252
1751817919.8026996,0,82.8416748522099
1751817919.8026996,1,85.33235093642733
1751817920.8034258,0,82.98858099344604
1751817920.8034258,1,84.9420513925678
1751817921.8029323,0,83.37628705416581
1751817921.8029323,1,84.56398976284427
1751817922.8026905,0,79.46986319147214
1751817922.8026905,1,86.03390758695394
1751817923.8027213,0,93.86635210438898
1751817923.8027213,1,71.37267680071436
1751817924.8031693,0,85.26269745067326
1751817924.8031693,1,76.8087364949041
1751817925.8034143,0,82.46288716348995
1751817925.8034143,1,89.72806350135876
1751817926.8028483,0,83.1243148834973
1751817926.8028483,1,85.15046413366626
1751817927.802369,0,84.13586402197136
1751817927.802369,1,83.66711966297287
1751817928.8024983,0,89.4717016949577
1751817928.8024983,1,72.40080041647145
1751817929.8032763,0,83.6234430768489
1751817929.8032763,1,79.96058383120888
1751817930.8025796,0,87.84227234317333
1751817930.8025796,1,78.20377963871842
