time,scope,value
1765111324.6443355,0,52461584.818115234
1765111324.6443355,1,52461584.97113037
1765111325.6443586,0,52461735.64190674
1765111325.6443586,1,52461735.64190674
1765111326.6443226,0,52461891.81237793
1765111326.6443226,1,52461891.90942383
1765111327.6443274,0,52462032.35180664
1765111327.6443274,1,52462032.489990234
1765111328.6443129,0,52462172.978637695
1765111328.6443129,1,52462172.978637695
1765111329.6443205,0,52462313.59820557
1765111329.6443205,1,52462313.59820557
1765111330.6443124,0,52462454.181640625
1765111330.6443124,1,52462454.181640625
1765111331.6443205,0,52462594.757873535
1765111331.6443205,1,52462594.757873535
1765111332.6443176,0,52462735.375305176
1765111332.6443176,1,52462735.48364258
1765111333.6443155,0,52462876.01245117
1765111333.6443155,1,52462876.01245117
1765111334.6443112,0,52463016.62390137
1765111334.6443112,1,52463016.62390137
1765111335.6443043,0,52463157.15948486
1765111335.6443043,1,52463157.15948486
1765111336.6443214,0,52463297.76043701
1765111336.6443214,1,52463297.76043701
1765111337.6443212,0,52463438.388671875
1765111337.6443212,1,52463438.388671875
1765111338.644324,0,52463578.93804932
1765111338.644324,1,52463578.93804932
1765111339.6443205,0,52463719.523376465
1765111339.6443205,1,52463719.523376465
1765111340.6443133,0,52463860.084472656
1765111340.6443133,1,52463860.084472656
1765111341.64432,0,52464000.75579834
1765111341.64432,1,52464000.75579834
1765111342.6443024,0,52464141.30212402
1765111342.6443024,1,52464141.30212402
1765111343.64432,0,52464281.88970947
1765111343.64432,1,52464281.88970947
1765111344.644323,0,52464422.46759033
1765111344.644323,1,52464422.61804199
1765111345.6443284,0,52464563.09539795
1765111345.6443284,1,52464563.09539795
1765111346.6443238,0,52464703.689697266
1765111346.6443238,1,52464703.689697266
1765111347.6443205,0,52464844.27441406
1765111347.6443205,1,52464844.27441406
1765111348.6442993,0,52464984.94000244
1765111348.6442993,1,52464984.94000244
1765111349.6442933,0,52465125.45739746
1765111349.6442933,1,52465125.45739746
1765111350.6442993,0,52465266.09008789
1765111350.6442993,1,52465266.09008789
1765111351.6443057,0,52465406.64642334
1765111351.6443057,1,52465406.64642334
1765111352.644302,0,52465547.26409912
1765111352.644302,1,52465547.26409912
1765111353.6443193,0,52465687.95648193
1765111353.6443193,1,52465687.95648193
1765111354.6443214,0,52465828.49316406
1765111354.6443214,1,52465828.49316406
1765111355.644319,0,52465969.11071777
1765111355.644319,1,52465969.11071777
1765111356.6443033,0,52466109.724853516
1765111356.6443033,1,52466109.724853516
1765111357.6443167,0,52466250.216796875
1765111357.6443167,1,52466250.216796875
1765111358.6443145,0,52466390.843444824
1765111358.6443145,1,52466390.843444824
1765111359.6443155,0,52466531.394836426
1765111359.6443155,1,52466531.543029785
1765111360.6443188,0,52466672.004333496
1765111360.6443188,1,52466672.14569092
1765111361.6443248,0,52466812.59100342
1765111361.6443248,1,52466812.59100342
1765111362.6443162,0,52466953.17266846
1765111362.6443162,1,52466953.31237793
1765111363.6443157,0,52467093.75616455
1765111363.6443157,1,52467093.88952637
1765111364.644319,0,52467234.3817749
1765111364.644319,1,52467234.530822754
1765111365.6443284,0,52467374.968811035
1765111365.6443284,1,52467375.10455322
1765111366.644312,0,52467515.56738281
1765111366.644312,1,52467515.56738281
1765111367.644305,0,52467656.21447754
1765111367.644305,1,52467656.21447754
1765111368.6443295,0,52467796.857299805
1765111368.6443295,1,52467796.857299805
1765111369.6443188,0,52467937.44873047
1765111369.6443188,1,52467937.44873047
1765111370.6443105,0,52468078.009277344
1765111370.6443105,1,52468078.009277344
1765111371.644329,0,52468218.59460449
1765111371.644329,1,52468218.59460449
1765111372.644297,0,52468359.10559082
1765111372.644297,1,52468359.24017334
1765111373.6442955,0,52468499.73498535
1765111373.6442955,1,52468499.73498535
1765111374.6443334,0,52468640.40093994
1765111374.6443334,1,52468640.40093994
1765111375.644317,0,52468780.92553711
1765111375.644317,1,52468781.06274414
1765111376.6443193,0,52468921.54760742
1765111376.6443193,1,52468921.54760742
1765111377.6443129,0,52469062.174316406
1765111377.6443129,1,52469062.174316406
1765111378.6443198,0,52469202.74481201
1765111378.6443198,1,52469202.74481201
1765111379.6443121,0,52469343.33062744
1765111379.6443121,1,52469343.33062744
1765111380.6443205,0,52469483.97003174
1765111380.6443205,1,52469483.97003174
1765111381.6443202,0,52469624.507385254
1765111381.6443202,1,52469624.507385254
1765111382.6443174,0,52469765.13293457
1765111382.6443174,1,52469765.13293457
1765111383.6443317,0,52469905.69329834
1765111383.6443317,1,52469905.69329834
1765111384.6443226,0,52470046.2789917
1765111384.6443226,1,52470046.41906738
1765111385.644316,0,52470186.96038818
1765111385.644316,1,52470186.96038818
1765111386.6443043,0,52470327.487976074
1765111386.6443043,1,52470327.487976074
1765111387.6443365,0,52470468.0791626
1765111387.6443365,1,52470468.0791626
1765111388.6443186,0,52470608.72052002
1765111388.6443186,1,52470608.72052002
1765111389.6443162,0,52470749.32281494
1765111389.6443162,1,52470749.32281494
1765111390.6443233,0,52470889.931884766
1765111390.6443233,1,52470889.931884766
1765111391.6443188,0,52471030.48248291
1765111391.6443188,1,52471030.48248291
1765111392.6443129,0,52471171.11553955
1765111392.6443129,1,52471171.11553955
1765111393.644319,0,52471311.74279785
1765111393.644319,1,52471311.74279785
1765111394.6443198,0,52471452.29638672
1765111394.6443198,1,52471452.29638672
1765111395.6443207,0,52471592.95123291
1765111395.6443207,1,52471592.95123291
1765111396.6443198,0,52471733.454833984
1765111396.6443198,1,52471733.454833984
1765111397.6443186,0,52471874.07269287
1765111397.6443186,1,52471874.07269287
1765111398.6443195,0,52472014.673339844
1765111398.6443195,1,52472014.673339844
1765111399.644307,0,52472155.16094971
1765111399.644307,1,52472155.31213379
1765111400.644316,0,52472295.869262695
1765111400.644316,1,52472295.869262695
1765111401.644298,0,52472436.363220215
1765111401.644298,1,52472436.363220215
1765111402.6442547,0,52472577.0322876
1765111402.6442547,1,52472577.0322876
1765111403.6443014,0,52472717.64935303
1765111403.6443014,1,52472717.64935303
1765111404.6443164,0,52472858.24694824
1765111404.6443164,1,52472858.24694824
1765111405.6453478,0,52472999.05023193
1765111405.6453478,1,52472999.05023193
1765111406.6443243,0,52473139.433532715
1765111406.6443243,1,52473139.433532715
1765111407.6443088,0,52473279.90704346
1765111407.6443088,1,52473280.09320068
1765111408.64432,0,52473420.541137695
1765111408.64432,1,52473420.69812012
1765111409.64431,0,52473561.24359131
1765111409.64431,1,52473561.24359131
1765111410.6443079,0,52473701.80334473
1765111410.6443079,1,52473701.80334473
1765111411.6443193,0,52473842.39532471
1765111411.6443193,1,52473842.39532471
1765111412.6443017,0,52473983.02630615
1765111412.6443017,1,52473983.02630615
1765111413.644293,0,52474123.52801514
1765111413.644293,1,52474123.52801514
1765111414.6443079,0,52474264.043029785
1765111414.6443079,1,52474264.043029785
1765111415.6443303,0,52474404.761901855
1765111415.6443303,1,52474404.761901855
1765111416.6443212,0,52474545.302856445
1765111416.6443212,1,52474545.446777344
1765111417.6443195,0,52474685.892333984
1765111417.6443195,1,52474686.03277588
1765111418.6443,0,52474826.60443115
1765111418.6443,1,52474826.60443115
1765111419.644337,0,52474967.18829346
1765111419.644337,1,52474967.18829346
1765111420.6443024,0,52475107.72332764
1765111420.6443024,1,52475107.83081055
1765111421.6443322,0,52475248.30810547
1765111421.6443322,1,52475248.30810547
1765111422.644325,0,52475388.91546631
1765111422.644325,1,52475388.91546631
1765111423.6443233,0,52475529.60559082
1765111423.6443233,1,52475529.60559082
1765111424.6443198,0,52475670.1506958
1765111424.6443198,1,52475670.1506958
1765111425.6443245,0,52475810.77166748
1765111425.6443245,1,52475810.77166748
1765111426.644318,0,52475951.23297119
1765111426.644318,1,52475951.37866211
1765111427.6443167,0,52476091.83892822
1765111427.6443167,1,52476091.83892822
1765111428.644318,0,52476232.53173828
1765111428.644318,1,52476232.53173828
1765111429.6443102,0,52476373.00079346
1765111429.6443102,1,52476373.17163086
1765111430.644305,0,52476513.67651367
1765111430.644305,1,52476513.67651367
1765111431.6443243,0,52476654.24926758
1765111431.6443243,1,52476654.24926758
1765111432.644302,0,52476794.87158203
1765111432.644302,1,52476794.87158203
1765111433.644319,0,52476935.41125488
1765111433.644319,1,52476935.574523926
1765111434.6443255,0,52477076.05181885
1765111434.6443255,1,52477076.20361328
1765111435.6443167,0,52477216.66326904
1765111435.6443167,1,52477216.66326904
1765111436.644325,0,52477357.24798584
1765111436.644325,1,52477357.24798584
1765111437.644327,0,52477497.8916626
1765111437.644327,1,52477497.8916626
1765111438.6443298,0,52477638.47161865
1765111438.6443298,1,52477638.47161865
1765111439.6443238,0,52477779.035217285
1765111439.6443238,1,52477779.035217285
1765111440.6443174,0,52477919.65863037
1765111440.6443174,1,52477919.65863037
1765111441.6443148,0,52478060.251708984
1765111441.6443148,1,52478060.251708984
1765111442.644319,0,52478200.748168945
1765111442.644319,1,52478200.90527344
1765111443.6443167,0,52478341.34484863
1765111443.6443167,1,52478341.488098145
1765111444.6443133,0,52478481.99542236
1765111444.6443133,1,52478481.99542236
1765111445.6443174,0,52478622.572021484
1765111445.6443174,1,52478622.572021484
1765111446.6443102,0,52478763.17626953
1765111446.6443102,1,52478763.17626953
1765111447.644318,0,52478903.76898193
1765111447.644318,1,52478903.76898193
1765111448.6443126,0,52479044.3682251
1765111448.6443126,1,52479044.3682251
1765111449.6443279,0,52479184.94403076
1765111449.6443279,1,52479184.94403076
1765111450.6443086,0,52479325.58441162
1765111450.6443086,1,52479325.58441162
1765111451.6443257,0,52479466.17602539
1765111451.6443257,1,52479466.17602539
1765111452.6443193,0,52479606.75933838
1765111452.6443193,1,52479606.75933838
1765111453.6443286,0,52479747.373535156
1765111453.6443286,1,52479747.373535156
1765111454.6443212,0,52479888.01641846
1765111454.6443212,1,52479888.01641846
1765111455.6443276,0,52480028.49761963
1765111455.6443276,1,52480028.64263916
1765111456.644321,0,52480169.095703125
1765111456.644321,1,52480169.095703125
1765111457.6443255,0,52480309.73742676
1765111457.6443255,1,52480309.73742676
1765111458.6443207,0,52480450.31182861
1765111458.6443207,1,52480450.31182861
1765111459.6443272,0,52480590.91668701
1765111459.6443272,1,52480590.91668701
1765111460.6443133,0,52480731.53161621
1765111460.6443133,1,52480731.53161621
1765111461.6443098,0,52480872.150024414
1765111461.6443098,1,52480872.150024414
1765111462.6442966,0,52481012.71911621
1765111462.6442966,1,52481012.71911621
1765111463.6443067,0,52481153.28668213
1765111463.6443067,1,52481153.28668213
1765111464.6443112,0,52481293.9765625
1765111464.6443112,1,52481293.9765625
1765111465.6443284,0,52481434.54638672
