time,scope,value
1765111324.5501046,nrm.extra.perf.PAPI_L3_TCA.714685,400756403.0
1765111324.5501046,nrm.extra.perf.PAPI_TOT_INS.714685,34739087015.0
1765111324.5501046,nrm.extra.perf.PAPI_TOT_CYC.714685,58024801119.0
1765111324.5501046,nrm.extra.perf.PAPI_RES_STL.714685,29868989551.0
1765111324.5501046,nrm.extra.perf.PAPI_L3_TCM.714685,189413987.0
1765111325.54702,nrm.extra.perf.PAPI_L3_TCA.714685,2716245378.0
1765111325.54702,nrm.extra.perf.PAPI_TOT_INS.714685,108282932192.0
1765111325.54702,nrm.extra.perf.PAPI_TOT_CYC.714685,357187649830.0
1765111325.54702,nrm.extra.perf.PAPI_RES_STL.714685,217337417247.0
1765111325.54702,nrm.extra.perf.PAPI_L3_TCM.714685,1202451742.0
1765111326.5507395,nrm.extra.perf.PAPI_L3_TCA.714685,7196530381.0
1765111326.5507395,nrm.extra.perf.PAPI_TOT_INS.714685,235685141007.0
1765111326.5507395,nrm.extra.perf.PAPI_TOT_CYC.714685,611760085752.0
1765111326.5507395,nrm.extra.perf.PAPI_RES_STL.714685,356904596387.0
1765111326.5507395,nrm.extra.perf.PAPI_L3_TCM.714685,3142231239.0
1765111327.5467167,nrm.extra.perf.PAPI_L3_TCA.714685,11852035939.0
1765111327.5467167,nrm.extra.perf.PAPI_TOT_INS.714685,366227191337.0
1765111327.5467167,nrm.extra.perf.PAPI_TOT_CYC.714685,857972624320.0
1765111327.5467167,nrm.extra.perf.PAPI_RES_STL.714685,497012936785.0
1765111327.5467167,nrm.extra.perf.PAPI_L3_TCM.714685,5156190597.0
1765111328.5496154,nrm.extra.perf.PAPI_L3_TCA.714685,16552452763.0
1765111328.5496154,nrm.extra.perf.PAPI_TOT_INS.714685,497906352538.0
1765111328.5496154,nrm.extra.perf.PAPI_TOT_CYC.714685,1105492272438.0
1765111328.5496154,nrm.extra.perf.PAPI_RES_STL.714685,638206418743.0
1765111328.5496154,nrm.extra.perf.PAPI_L3_TCM.714685,7188957492.0
1765111329.5467198,nrm.extra.perf.PAPI_L3_TCA.714685,21171601703.0
1765111329.5467198,nrm.extra.perf.PAPI_TOT_INS.714685,627779600425.0
1765111329.5467198,nrm.extra.perf.PAPI_TOT_CYC.714685,1352270601353.0
1765111329.5467198,nrm.extra.perf.PAPI_RES_STL.714685,777103845470.0
1765111329.5467198,nrm.extra.perf.PAPI_L3_TCM.714685,9188414515.0
1765111330.5505402,nrm.extra.perf.PAPI_L3_TCA.714685,25843658419.0
1765111330.5505402,nrm.extra.perf.PAPI_TOT_INS.714685,757656386110.0
1765111330.5505402,nrm.extra.perf.PAPI_TOT_CYC.714685,1601473482321.0
1765111330.5505402,nrm.extra.perf.PAPI_RES_STL.714685,919543985833.0
1765111330.5505402,nrm.extra.perf.PAPI_L3_TCM.714685,11193664234.0
1765111331.546702,nrm.extra.perf.PAPI_L3_TCA.714685,30417149793.0
1765111331.546702,nrm.extra.perf.PAPI_TOT_INS.714685,882394487876.0
1765111331.546702,nrm.extra.perf.PAPI_TOT_CYC.714685,1849976003623.0
1765111331.546702,nrm.extra.perf.PAPI_RES_STL.714685,1062464546221.0
1765111331.546702,nrm.extra.perf.PAPI_L3_TCM.714685,13115307345.0
1765111332.546812,nrm.extra.perf.PAPI_L3_TCA.714685,35441142250.0
1765111332.546812,nrm.extra.perf.PAPI_TOT_INS.714685,1016629860812.0
1765111332.546812,nrm.extra.perf.PAPI_TOT_CYC.714685,2094825795852.0
1765111332.546812,nrm.extra.perf.PAPI_RES_STL.714685,1209992606527.0
1765111332.546812,nrm.extra.perf.PAPI_L3_TCM.714685,15211096063.0
1765111333.5466375,nrm.extra.perf.PAPI_L3_TCA.714685,40458937010.0
1765111333.5466375,nrm.extra.perf.PAPI_TOT_INS.714685,1150693830539.0
1765111333.5466375,nrm.extra.perf.PAPI_TOT_CYC.714685,2339727653280.0
1765111333.5466375,nrm.extra.perf.PAPI_RES_STL.714685,1357409651874.0
1765111333.5466375,nrm.extra.perf.PAPI_L3_TCM.714685,17303436106.0
1765111334.5466611,nrm.extra.perf.PAPI_L3_TCA.714685,45487064126.0
1765111334.5466611,nrm.extra.perf.PAPI_TOT_INS.714685,1285019932258.0
1765111334.5466611,nrm.extra.perf.PAPI_TOT_CYC.714685,2584525875903.0
1765111334.5466611,nrm.extra.perf.PAPI_RES_STL.714685,1505004789678.0
1765111334.5466611,nrm.extra.perf.PAPI_L3_TCM.714685,19399988780.0
1765111335.546562,nrm.extra.perf.PAPI_L3_TCA.714685,50527335171.0
1765111335.546562,nrm.extra.perf.PAPI_TOT_INS.714685,1419557807768.0
1765111335.546562,nrm.extra.perf.PAPI_TOT_CYC.714685,2829331687948.0
1765111335.546562,nrm.extra.perf.PAPI_RES_STL.714685,1652912286031.0
1765111335.546562,nrm.extra.perf.PAPI_L3_TCM.714685,21501203716.0
1765111336.546653,nrm.extra.perf.PAPI_L3_TCA.714685,55483520365.0
1765111336.546653,nrm.extra.perf.PAPI_TOT_INS.714685,1552687702310.0
1765111336.546653,nrm.extra.perf.PAPI_TOT_CYC.714685,3072825371372.0
1765111336.546653,nrm.extra.perf.PAPI_RES_STL.714685,1798993976211.0
1765111336.546653,nrm.extra.perf.PAPI_L3_TCM.714685,23577683558.0
1765111337.546788,nrm.extra.perf.PAPI_L3_TCA.714685,60492268522.0
1765111337.546788,nrm.extra.perf.PAPI_TOT_INS.714685,1687200015484.0
1765111337.546788,nrm.extra.perf.PAPI_TOT_CYC.714685,3317747012112.0
1765111337.546788,nrm.extra.perf.PAPI_RES_STL.714685,1946500773715.0
1765111337.546788,nrm.extra.perf.PAPI_L3_TCM.714685,25677760845.0
1765111338.546733,nrm.extra.perf.PAPI_L3_TCA.714685,65506474733.0
1765111338.546733,nrm.extra.perf.PAPI_TOT_INS.714685,1821775921486.0
1765111338.546733,nrm.extra.perf.PAPI_TOT_CYC.714685,3562284576878.0
1765111338.546733,nrm.extra.perf.PAPI_RES_STL.714685,2093905505278.0
1765111338.546733,nrm.extra.perf.PAPI_L3_TCM.714685,27779851608.0
1765111339.5466375,nrm.extra.perf.PAPI_L3_TCA.714685,70520486085.0
1765111339.5466375,nrm.extra.perf.PAPI_TOT_INS.714685,1956351215890.0
1765111339.5466375,nrm.extra.perf.PAPI_TOT_CYC.714685,3807008952854.0
1765111339.5466375,nrm.extra.perf.PAPI_RES_STL.714685,2241417379248.0
1765111339.5466375,nrm.extra.perf.PAPI_L3_TCM.714685,29881482311.0
1765111340.5466568,nrm.extra.perf.PAPI_L3_TCA.714685,75530666821.0
1765111340.5466568,nrm.extra.perf.PAPI_TOT_INS.714685,2090838252177.0
1765111340.5466568,nrm.extra.perf.PAPI_TOT_CYC.714685,4051646876515.0
1765111340.5466568,nrm.extra.perf.PAPI_RES_STL.714685,2388812550856.0
1765111340.5466568,nrm.extra.perf.PAPI_L3_TCM.714685,31981051954.0
1765111341.5467827,nrm.extra.perf.PAPI_L3_TCA.714685,80535001923.0
1765111341.5467827,nrm.extra.perf.PAPI_TOT_INS.714685,2225273779675.0
1765111341.5467827,nrm.extra.perf.PAPI_TOT_CYC.714685,4296587858234.0
1765111341.5467827,nrm.extra.perf.PAPI_RES_STL.714685,2536213750765.0
1765111341.5467827,nrm.extra.perf.PAPI_L3_TCM.714685,34078927376.0
1765111342.5467591,nrm.extra.perf.PAPI_L3_TCA.714685,85560295826.0
1765111342.5467591,nrm.extra.perf.PAPI_TOT_INS.714685,2360090257017.0
1765111342.5467591,nrm.extra.perf.PAPI_TOT_CYC.714685,4541222986088.0
1765111342.5467591,nrm.extra.perf.PAPI_RES_STL.714685,2683977197349.0
1765111342.5467591,nrm.extra.perf.PAPI_L3_TCM.714685,36185083720.0
1765111343.54684,nrm.extra.perf.PAPI_L3_TCA.714685,90558230981.0
1765111343.54684,nrm.extra.perf.PAPI_TOT_INS.714685,2494403573469.0
1765111343.54684,nrm.extra.perf.PAPI_TOT_CYC.714685,4786261868123.0
1765111343.54684,nrm.extra.perf.PAPI_RES_STL.714685,2831122574887.0
1765111343.54684,nrm.extra.perf.PAPI_L3_TCM.714685,38280141698.0
1765111344.5465655,nrm.extra.perf.PAPI_L3_TCA.714685,95554632973.0
