time,value
1765111324.482804,1.0
1765111324.524312,1.0
1765111324.5686367,1.0
1765111324.609476,1.0
1765111324.6506383,1.0
1765111324.6917882,1.0
1765111324.7330527,1.0
1765111324.7736297,1.0
1765111324.8143413,1.0
1765111324.85509,1.0
1765111324.8958523,1.0
1765111324.936476,1.0
1765111324.9772904,1.0
1765111325.018036,1.0
1765111325.0587626,1.0
1765111325.0995705,1.0
1765111325.1404793,1.0
1765111325.1816049,1.0
1765111325.222748,1.0
1765111325.2636843,1.0
1765111325.3047113,1.0
1765111325.3459485,1.0
1765111325.3867896,1.0
1765111325.4277346,1.0
1765111325.4688501,1.0
1765111325.5103357,1.0
1765111325.5528939,1.0
1765111325.6238105,1.0
1765111325.6444647,1.0
1765111325.6649938,1.0
1765111325.6856933,1.0
1765111325.7059746,1.0
1765111325.7263997,1.0
1765111325.7463043,1.0
1765111325.766249,1.0
1765111325.7861235,1.0
1765111325.8059707,1.0
1765111325.8258376,1.0
1765111325.8456774,1.0
1765111325.8655326,1.0
1765111325.8853436,1.0
1765111325.9050846,1.0
1765111325.924699,1.0
1765111325.9444513,1.0
1765111325.9642265,1.0
1765111325.9840758,1.0
1765111326.0036936,1.0
1765111326.023358,1.0
1765111326.0431807,1.0
1765111326.0629902,1.0
1765111326.082845,1.0
1765111326.1032188,1.0
1765111326.1239045,1.0
1765111326.144469,1.0
1765111326.164998,1.0
1765111326.1857996,1.0
1765111326.2062516,1.0
1765111326.2266319,1.0
1765111326.2471259,1.0
1765111326.2675214,1.0
1765111326.2879279,1.0
1765111326.3084207,1.0
1765111326.3287394,1.0
1765111326.349167,1.0
1765111326.369543,1.0
1765111326.3900185,1.0
1765111326.410422,1.0
1765111326.4313989,1.0
1765111326.4517817,1.0
1765111326.4721222,1.0
1765111326.4928713,1.0
1765111326.5133607,1.0
1765111326.5339484,1.0
1765111326.556566,1.0
1765111326.5769863,1.0
1765111326.597365,1.0
1765111326.617967,1.0
1765111326.6386204,1.0
1765111326.6598692,1.0
1765111326.6802194,1.0
1765111326.7008154,1.0
1765111326.7214687,1.0
1765111326.7417066,1.0
1765111326.7620623,1.0
1765111326.7825935,1.0
1765111326.8029788,1.0
1765111326.8233974,1.0
1765111326.8437104,1.0
1765111326.8640046,1.0
1765111326.884286,1.0
1765111326.9046397,1.0
1765111326.925085,1.0
1765111326.9455743,1.0
1765111326.965943,1.0
1765111326.986211,1.0
1765111327.0066113,1.0
1765111327.0270672,1.0
1765111327.0474238,1.0
1765111327.0678213,1.0
1765111327.0881016,1.0
1765111327.1084337,1.0
1765111327.1289349,1.0
1765111327.14933,1.0
1765111327.1696663,1.0
1765111327.189983,1.0
1765111327.2101843,1.0
1765111327.2304823,1.0
1765111327.2508426,1.0
1765111327.2711499,1.0
1765111327.2913766,1.0
1765111327.3116143,1.0
1765111327.3319926,1.0
1765111327.3524024,1.0
1765111327.3727388,1.0
1765111327.3930945,1.0
1765111327.4132762,1.0
1765111327.4334037,1.0
1765111327.4538186,1.0
1765111327.4742103,1.0
1765111327.4948719,1.0
1765111327.5151742,1.0
1765111327.5354302,1.0
1765111327.5576286,1.0
1765111327.5778427,1.0
1765111327.5982828,1.0
1765111327.6185925,1.0
1765111327.6388595,1.0
1765111327.6597111,1.0
1765111327.6799479,1.0
1765111327.7004032,1.0
1765111327.7212358,1.0
1765111327.7414956,1.0
1765111327.761834,1.0
1765111327.7821038,1.0
1765111327.8032935,1.0
1765111327.8236818,1.0
1765111327.8439918,1.0
1765111327.8641853,1.0
1765111327.8844655,1.0
1765111327.904978,1.0
1765111327.925111,1.0
1765111327.9453814,1.0
1765111327.965605,1.0
1765111327.9860022,1.0
1765111328.0063646,1.0
1765111328.0267031,1.0
1765111328.047046,1.0
1765111328.0672107,1.0
1765111328.0875828,1.0
1765111328.107815,1.0
1765111328.1280649,1.0
1765111328.1483421,1.0
1765111328.1685443,1.0
1765111328.1886778,1.0
1765111328.2089632,1.0
1765111328.2291174,1.0
1765111328.2493484,1.0
1765111328.2697418,1.0
1765111328.2901747,1.0
1765111328.3104892,1.0
1765111328.3308046,1.0
1765111328.3511121,1.0
1765111328.3713195,1.0
1765111328.3915806,1.0
1765111328.4117427,1.0
1765111328.431893,1.0
1765111328.4522812,1.0
1765111328.4731832,1.0
1765111328.4939024,1.0
1765111328.5141764,1.0
1765111328.534458,1.0
1765111328.556655,1.0
1765111328.5769954,1.0
1765111328.5972774,1.0
1765111328.6175401,1.0
1765111328.6377325,1.0
1765111328.6588528,1.0
1765111328.6792324,1.0
1765111328.6999211,1.0
1765111328.7208138,1.0
1765111328.741007,1.0
1765111328.7614272,1.0
1765111328.781718,1.0
1765111328.801915,1.0
