time,scope,value
1770039865.0908763,0,13405636.722595215
1770039865.0908763,1,13405636.875183105
1770039866.090867,0,13405790.957214355
1770039866.090867,1,13405790.957214355
1770039867.0908635,0,13405945.0234375
1770039867.0908635,1,13405945.0234375
1770039868.090876,0,13406099.6071167
1770039868.090876,1,13406099.6071167
1770039869.0908692,0,13406254.404968262
1770039869.0908692,1,13406254.574707031
1770039870.0908768,0,13406409.757385254
1770039870.0908768,1,13406409.757385254
1770039871.0908542,0,13406565.098205566
1770039871.0908542,1,13406565.098205566
1770039872.0908988,0,13406720.72869873
1770039872.0908988,1,13406720.899658203
1770039873.0908644,0,13406875.906188965
1770039873.0908644,1,13406876.061523438
1770039874.0908577,0,13407031.112426758
1770039874.0908577,1,13407031.112426758
1770039875.0908892,0,13407185.909179688
1770039875.0908892,1,13407185.909179688
1770039876.090871,0,13407339.537597656
1770039876.090871,1,13407339.537597656
1770039877.0908856,0,13407494.991149902
1770039877.0908856,1,13407495.16015625
1770039878.090874,0,13407650.678405762
1770039878.090874,1,13407650.678405762
1770039879.0908606,0,13407806.313049316
1770039879.0908606,1,13407806.313049316
1770039880.090898,0,13407962.061584473
1770039880.090898,1,13407962.061584473
1770039881.0908556,0,13408117.611816406
1770039881.0908556,1,13408117.771240234
1770039882.0908635,0,13408273.680480957
1770039882.0908635,1,13408273.680480957
1770039883.0908642,0,13408429.520568848
1770039883.0908642,1,13408429.520568848
1770039884.0908935,0,13408585.317565918
1770039884.0908935,1,13408585.482666016
1770039885.0908704,0,13408741.205444336
1770039885.0908704,1,13408741.205444336
1770039886.0908616,0,13408896.980285645
1770039886.0908616,1,13408896.980285645
1770039887.0908964,0,13409053.067321777
1770039887.0908964,1,13409053.067321777
1770039888.0908716,0,13409209.072021484
1770039888.0908716,1,13409209.226074219
1770039889.0908704,0,13409365.127746582
1770039889.0908704,1,13409365.127746582
1770039890.0908656,0,13409520.985412598
1770039890.0908656,1,13409520.985412598
1770039891.0908566,0,13409676.82635498
1770039891.0908566,1,13409676.989624023
1770039892.090863,0,13409832.705688477
1770039892.090863,1,13409832.87286377
1770039893.090869,0,13409988.745605469
1770039893.090869,1,13409988.894897461
1770039894.0908868,0,13410144.791259766
1770039894.0908868,1,13410144.791259766
1770039895.0908551,0,13410300.854919434
1770039895.0908551,1,13410300.854919434
1770039896.0908659,0,13410456.794189453
1770039896.0908659,1,13410456.794189453
1770039897.090856,0,13410612.785095215
1770039897.090856,1,13410612.785095215
1770039898.0909061,0,13410768.832214355
1770039898.0909061,1,13410768.832214355
1770039899.090906,0,13410924.786437988
1770039899.090906,1,13410924.786437988
1770039900.090893,0,13411080.712280273
1770039900.090893,1,13411080.712280273
1770039901.0908623,0,13411236.626342773
1770039901.0908623,1,13411236.787780762
1770039902.0908618,0,13411392.65008545
1770039902.0908618,1,13411392.65008545
1770039903.090911,0,13411548.634399414
1770039903.090911,1,13411548.634399414
1770039904.09087,0,13411704.5647583
1770039904.09087,1,13411704.5647583
1770039905.0908654,0,13411860.467285156
1770039905.0908654,1,13411860.467285156
1770039906.0908685,0,13412016.312988281
1770039906.0908685,1,13412016.312988281
1770039907.0908813,0,13412172.287475586
1770039907.0908813,1,13412172.44555664
1770039908.0908413,0,13412328.287109375
1770039908.0908413,1,13412328.287109375
1770039909.091928,0,13412484.342224121
1770039909.091928,1,13412484.342224121
1770039910.0908518,0,13412637.864074707
1770039910.0908518,1,13412637.864074707
1770039911.0908463,0,13412793.838867188
1770039911.0908463,1,13412793.838867188
1770039912.090792,0,13412947.39239502
1770039912.090792,1,13412947.39239502
1770039913.0908713,0,13413100.408691406
1770039913.0908713,1,13413100.570373535
1770039914.0908744,0,13413250.663757324
1770039914.0908744,1,13413250.663757324
