time,scope,value
1742852371.8861604,nrm.extra.perf.PAPI_L3_TCA.246654,2085748005.0
1742852371.8861604,nrm.extra.perf.PAPI_TOT_INS.246654,44907234666.0
1742852371.8861604,nrm.extra.perf.PAPI_TOT_CYC.246654,253755541648.0
1742852371.8861604,nrm.extra.perf.PAPI_RES_STL.246654,210626712238.0
1742852371.8861604,nrm.extra.perf.PAPI_L3_TCM.246654,1844483568.0
1742852372.8853846,nrm.extra.perf.PAPI_L3_TCA.246654,4192380241.0
1742852372.8853846,nrm.extra.perf.PAPI_TOT_INS.246654,89015896257.0
1742852372.8853846,nrm.extra.perf.PAPI_TOT_CYC.246654,477816475208.0
1742852372.8853846,nrm.extra.perf.PAPI_RES_STL.246654,399990543041.0
1742852372.8853846,nrm.extra.perf.PAPI_L3_TCM.246654,3707485706.0
1742852373.886598,nrm.extra.perf.PAPI_L3_TCA.246654,6311377525.0
1742852373.886598,nrm.extra.perf.PAPI_TOT_INS.246654,133433442519.0
1742852373.886598,nrm.extra.perf.PAPI_TOT_CYC.246654,703986076197.0
1742852373.886598,nrm.extra.perf.PAPI_RES_STL.246654,591235792307.0
1742852373.886598,nrm.extra.perf.PAPI_L3_TCM.246654,5584743070.0
1742852374.8860376,nrm.extra.perf.PAPI_L3_TCA.246654,8431773958.0
1742852374.8860376,nrm.extra.perf.PAPI_TOT_INS.246654,177611416416.0
1742852374.8860376,nrm.extra.perf.PAPI_TOT_CYC.246654,927789595291.0
1742852374.8860376,nrm.extra.perf.PAPI_RES_STL.246654,781935843240.0
1742852374.8860376,nrm.extra.perf.PAPI_L3_TCM.246654,7462725976.0
1742852375.8850992,nrm.extra.perf.PAPI_L3_TCA.246654,10573404803.0
1742852375.8850992,nrm.extra.perf.PAPI_TOT_INS.246654,230375000677.0
1742852375.8850992,nrm.extra.perf.PAPI_TOT_CYC.246654,1155423512305.0
1742852375.8850992,nrm.extra.perf.PAPI_RES_STL.246654,975434801579.0
1742852375.8850992,nrm.extra.perf.PAPI_L3_TCM.246654,9356536959.0
1742852376.8862824,nrm.extra.perf.PAPI_L3_TCA.246654,12734801186.0
1742852376.8862824,nrm.extra.perf.PAPI_TOT_INS.246654,283897132268.0
1742852376.8862824,nrm.extra.perf.PAPI_TOT_CYC.246654,1385661941788.0
1742852376.8862824,nrm.extra.perf.PAPI_RES_STL.246654,1171060868001.0
1742852376.8862824,nrm.extra.perf.PAPI_L3_TCM.246654,11271704163.0
1742852377.884688,nrm.extra.perf.PAPI_L3_TCA.246654,14909665569.0
1742852377.884688,nrm.extra.perf.PAPI_TOT_INS.246654,337418366811.0
1742852377.884688,nrm.extra.perf.PAPI_TOT_CYC.246654,1615043657190.0
1742852377.884688,nrm.extra.perf.PAPI_RES_STL.246654,1367170050179.0
1742852377.884688,nrm.extra.perf.PAPI_L3_TCM.246654,13194219849.0
1742852378.886931,nrm.extra.perf.PAPI_L3_TCA.246654,17083179750.0
1742852378.886931,nrm.extra.perf.PAPI_TOT_INS.246654,389639560740.0
1742852378.886931,nrm.extra.perf.PAPI_TOT_CYC.246654,1845327500112.0
1742852378.886931,nrm.extra.perf.PAPI_RES_STL.246654,1563496062916.0
1742852378.886931,nrm.extra.perf.PAPI_L3_TCM.246654,15133949160.0
1742852379.8878014,nrm.extra.perf.PAPI_L3_TCA.246654,19365759587.0
1742852379.8878014,nrm.extra.perf.PAPI_TOT_INS.246654,427833055065.0
1742852379.8878014,nrm.extra.perf.PAPI_TOT_CYC.246654,2071570935594.0
1742852379.8878014,nrm.extra.perf.PAPI_RES_STL.246654,1760191013247.0
1742852379.8878014,nrm.extra.perf.PAPI_L3_TCM.246654,17267940351.0
1742852380.8855147,nrm.extra.perf.PAPI_L3_TCA.246654,21617367930.0
1742852380.8855147,nrm.extra.perf.PAPI_TOT_INS.246654,465576490983.0
1742852380.8855147,nrm.extra.perf.PAPI_TOT_CYC.246654,2294480691158.0
1742852380.8855147,nrm.extra.perf.PAPI_RES_STL.246654,1953071999999.0
1742852380.8855147,nrm.extra.perf.PAPI_L3_TCM.246654,19367121301.0
1742852381.8867967,nrm.extra.perf.PAPI_L3_TCA.246654,23933002103.0
1742852381.8867967,nrm.extra.perf.PAPI_TOT_INS.246654,504061267175.0
1742852381.8867967,nrm.extra.perf.PAPI_TOT_CYC.246654,2522309903051.0
1742852381.8867967,nrm.extra.perf.PAPI_RES_STL.246654,2153205704178.0
1742852381.8867967,nrm.extra.perf.PAPI_L3_TCM.246654,21536875933.0
1742852382.886827,nrm.extra.perf.PAPI_L3_TCA.246654,26256576049.0
1742852382.886827,nrm.extra.perf.PAPI_TOT_INS.246654,542579396518.0
1742852382.886827,nrm.extra.perf.PAPI_TOT_CYC.246654,2749873425951.0
1742852382.886827,nrm.extra.perf.PAPI_RES_STL.246654,2353226949698.0
1742852382.886827,nrm.extra.perf.PAPI_L3_TCM.246654,23706451174.0
1742852383.8882627,nrm.extra.perf.PAPI_L3_TCA.246654,28369581318.0
1742852383.8882627,nrm.extra.perf.PAPI_TOT_INS.246654,580530802379.0
1742852383.8882627,nrm.extra.perf.PAPI_TOT_CYC.246654,2979230292097.0
1742852383.8882627,nrm.extra.perf.PAPI_RES_STL.246654,2536668005958.0
1742852383.8882627,nrm.extra.perf.PAPI_L3_TCM.246654,25686561266.0
1742852384.8840313,nrm.extra.perf.PAPI_L3_TCA.246654,30651488514.0
1742852384.8840313,nrm.extra.perf.PAPI_TOT_INS.246654,621754882311.0
1742852384.8840313,nrm.extra.perf.PAPI_TOT_CYC.246654,3208992904093.0
1742852384.8840313,nrm.extra.perf.PAPI_RES_STL.246654,2734946109056.0
1742852384.8840313,nrm.extra.perf.PAPI_L3_TCM.246654,27809544187.0
1742852385.8848815,nrm.extra.perf.PAPI_L3_TCA.246654,32947484074.0
1742852385.8848815,nrm.extra.perf.PAPI_TOT_INS.246654,666168674279.0
1742852385.8848815,nrm.extra.perf.PAPI_TOT_CYC.246654,3443566474038.0
1742852385.8848815,nrm.extra.perf.PAPI_RES_STL.246654,2937551433781.0
1742852385.8848815,nrm.extra.perf.PAPI_L3_TCM.246654,29955504194.0
1742852386.8861847,nrm.extra.perf.PAPI_L3_TCA.246654,35278293508.0
1742852386.8861847,nrm.extra.perf.PAPI_TOT_INS.246654,711040630542.0
1742852386.8861847,nrm.extra.perf.PAPI_TOT_CYC.246654,3680213675696.0
1742852386.8861847,nrm.extra.perf.PAPI_RES_STL.246654,3143647590613.0
1742852386.8861847,nrm.extra.perf.PAPI_L3_TCM.246654,32137297784.0
1742852387.8877008,nrm.extra.perf.PAPI_L3_TCA.246654,37570653712.0
1742852387.8877008,nrm.extra.perf.PAPI_TOT_INS.246654,755409071650.0
1742852387.8877008,nrm.extra.perf.PAPI_TOT_CYC.246654,3914769064202.0
1742852387.8877008,nrm.extra.perf.PAPI_RES_STL.246654,3346285537032.0
1742852387.8877008,nrm.extra.perf.PAPI_L3_TCM.246654,34283226243.0
1742852388.885923,nrm.extra.perf.PAPI_L3_TCA.246654,39884680443.0
1742852388.885923,nrm.extra.perf.PAPI_TOT_INS.246654,800138772313.0
1742852388.885923,nrm.extra.perf.PAPI_TOT_CYC.246654,4151184691389.0
