time,value
1742852370.9469073,1.0
1742852370.9576657,3.0
1742852370.9682004,3.0
1742852370.9787674,3.0
1742852370.989279,3.0
1742852370.9998024,3.0
1742852371.010409,3.0
1742852371.0209064,3.0
1742852371.0314236,3.0
1742852371.0419385,3.0
1742852371.0524673,3.0
1742852371.0629702,3.0
1742852371.0735195,3.0
1742852371.0840302,3.0
1742852371.09478,3.0
1742852371.1052625,3.0
1742852371.115795,3.0
1742852371.1262932,3.0
1742852371.136787,3.0
1742852371.147281,3.0
1742852371.158205,3.0
1742852371.1687074,3.0
1742852371.1792119,3.0
1742852371.1897535,3.0
1742852371.200217,3.0
1742852371.2107844,3.0
1742852371.2212741,3.0
1742852371.231806,3.0
1742852371.2423012,3.0
1742852371.2527778,3.0
1742852371.2632847,3.0
1742852371.2738292,3.0
1742852371.2843163,3.0
1742852371.2947884,3.0
1742852371.3053796,3.0
1742852371.3203387,3.0
1742852371.3326814,1.0
1742852371.3450043,1.0
1742852371.3559887,1.0
1742852371.3683188,3.0
1742852371.379034,3.0
1742852371.390488,3.0
1742852371.4024043,3.0
1742852371.4150577,3.0
1742852371.4269004,3.0
1742852371.4387248,3.0
1742852371.4506564,3.0
1742852371.462572,3.0
1742852371.4744666,3.0
1742852371.4863625,3.0
1742852371.4983356,3.0
1742852371.5101414,3.0
1742852371.521957,3.0
1742852371.5337484,3.0
1742852371.5470383,3.0
1742852371.5592253,3.0
1742852371.5710483,3.0
1742852371.5828128,3.0
1742852371.595864,3.0
1742852371.607615,3.0
1742852371.6193602,3.0
1742852371.6310785,3.0
1742852371.6431842,3.0
1742852371.6549103,3.0
1742852371.6666055,3.0
1742852371.6783159,3.0
1742852371.6900346,3.0
1742852371.7017024,3.0
1742852371.713366,3.0
1742852371.725067,3.0
1742852371.736794,3.0
1742852371.7484736,3.0
1742852371.7604225,3.0
1742852371.771933,3.0
1742852371.7837067,3.0
1742852371.795379,3.0
1742852371.8071537,3.0
1742852371.8189304,3.0
1742852371.830616,3.0
1742852371.842294,3.0
1742852371.8539295,3.0
1742852371.8657033,3.0
1742852371.877412,3.0
1742852371.89076,3.0
1742852371.901925,1.0
1742852371.9135199,1.0
1742852371.9248915,3.0
1742852371.9364552,3.0
1742852371.9481862,3.0
1742852371.9599216,3.0
1742852371.9716206,3.0
1742852371.983314,3.0
1742852371.9950306,3.0
1742852372.0068288,3.0
1742852372.0185287,3.0
1742852372.0302625,3.0
1742852372.0419264,3.0
1742852372.0536675,3.0
1742852372.0653663,3.0
1742852372.077144,3.0
1742852372.088878,3.0
1742852372.1006787,3.0
1742852372.112388,3.0
1742852372.1240516,3.0
1742852372.1357656,3.0
1742852372.1474705,3.0
1742852372.1592262,3.0
1742852372.1709082,3.0
1742852372.1825712,3.0
1742852372.1937656,2.0
1742852372.205344,3.0
1742852372.2170105,3.0
1742852372.2286553,3.0
1742852372.2402852,3.0
1742852372.2519045,3.0
1742852372.2636125,3.0
1742852372.2753546,3.0
1742852372.2869768,3.0
1742852372.298561,3.0
1742852372.3101869,3.0
1742852372.3218093,3.0
1742852372.3334403,3.0
1742852372.3450663,3.0
1742852372.3566582,3.0
1742852372.3683214,3.0
1742852372.379965,3.0
1742852372.3916423,3.0
1742852372.403222,3.0
1742852372.4148922,3.0
1742852372.4265215,3.0
1742852372.4381256,3.0
1742852372.4497528,3.0
1742852372.461531,3.0
1742852372.473245,3.0
1742852372.4849563,3.0
1742852372.4965587,3.0
1742852372.5081937,3.0
1742852372.5198781,3.0
1742852372.5314837,3.0
1742852372.5435624,3.0
1742852372.55697,3.0
1742852372.5685425,3.0
1742852372.5801702,3.0
1742852372.5922947,3.0
1742852372.603943,3.0
1742852372.6155868,3.0
1742852372.6272025,3.0
1742852372.6392295,3.0
1742852372.6509414,3.0
1742852372.661794,2.0
1742852372.6733453,3.0
1742852372.6848898,3.0
1742852372.6964765,3.0
1742852372.7088847,3.0
1742852372.7205772,3.0
1742852372.732239,3.0
1742852372.743878,3.0
1742852372.7555447,3.0
1742852372.7674866,3.0
1742852372.7790997,3.0
1742852372.7907898,3.0
1742852372.8024254,3.0
1742852372.8140912,3.0
1742852372.825768,3.0
1742852372.8373914,3.0
1742852372.8490772,3.0
1742852372.8607717,3.0
1742852372.8726144,3.0
1742852372.8856647,3.0
1742852372.9068432,3.0
1742852372.9198728,2.0
1742852372.9314117,3.0
1742852372.943019,3.0
1742852372.9547384,3.0
1742852372.9664612,3.0
1742852372.9780965,3.0
1742852372.989776,3.0
1742852373.0013797,3.0
1742852373.0131657,3.0
1742852373.0248713,3.0
1742852373.0365489,3.0
1742852373.0483127,3.0
1742852373.0599935,3.0
1742852373.071625,3.0
1742852373.083408,3.0
1742852373.0952654,3.0
1742852373.106962,3.0
1742852373.1186726,3.0
1742852373.1303236,3.0
1742852373.141967,3.0
1742852373.1536424,3.0
1742852373.165313,3.0
1742852373.1769872,3.0
1742852373.1886656,3.0
1742852373.200398,3.0
1742852373.212208,3.0
1742852373.2238553,3.0
1742852373.235535,3.0
1742852373.2472186,3.0
1742852373.2588677,3.0
1742852373.270507,3.0
1742852373.2822263,3.0
1742852373.2938375,3.0
1742852373.305582,3.0
1742852373.3172216,3.0
1742852373.3288994,3.0
1742852373.340575,3.0
1742852373.352708,3.0
1742852373.3643959,3.0
1742852373.3760364,3.0
1742852373.3877478,3.0
1742852373.3994575,3.0
1742852373.4112792,3.0
1742852373.4229136,3.0
1742852373.4346435,3.0
1742852373.4462345,3.0
1742852373.4579353,3.0
1742852373.4696436,3.0
1742852373.4812827,3.0
1742852373.4929342,3.0
1742852373.5046344,3.0
1742852373.5162365,3.0
1742852373.5279002,3.0
1742852373.5396082,3.0
1742852373.5503633,2.0
1742852373.5618005,3.0
1742852373.5734346,3.0
1742852373.5851166,3.0
1742852373.5976877,3.0
1742852373.6093786,3.0
1742852373.6210406,3.0
1742852373.632992,3.0
1742852373.644521,3.0
1742852373.6561618,3.0
1742852373.6678793,3.0
1742852373.6795545,3.0
1742852373.6912215,3.0
1742852373.7029002,3.0
1742852373.7145655,3.0
1742852373.726213,3.0
1742852373.737873,3.0
1742852373.7495146,3.0
1742852373.7613163,3.0
1742852373.7728724,3.0
1742852373.784531,3.0
1742852373.7962494,3.0
1742852373.807881,3.0
1742852373.8195605,3.0
1742852373.831243,3.0
1742852373.8428822,3.0
1742852373.854539,3.0
1742852373.8661833,3.0
1742852373.8779263,3.0
1742852373.891122,3.0
1742852373.9069316,2.0
1742852373.9183161,1.0
1742852373.9296792,3.0
1742852373.941204,3.0
1742852373.9528615,3.0
1742852373.964527,3.0
1742852373.9761286,3.0
1742852373.9877577,3.0
1742852373.9994032,3.0
1742852374.0111554,3.0
1742852374.022809,3.0
1742852374.0344036,3.0
1742852374.0461178,3.0
1742852374.057729,3.0
1742852374.0693772,3.0
1742852374.0811622,3.0
1742852374.0927773,3.0
1742852374.1044853,3.0
1742852374.116719,3.0
1742852374.1283848,3.0
1742852374.1399763,3.0
1742852374.1516347,3.0
1742852374.1633887,3.0
1742852374.1749985,3.0
1742852374.1866803,3.0
1742852374.19829,3.0
1742852374.2100594,3.0
1742852374.2216966,3.0
1742852374.2333188,3.0
1742852374.2449465,3.0
1742852374.2565813,3.0
1742852374.268251,3.0
1742852374.2799292,3.0
1742852374.2915876,3.0
1742852374.3031836,3.0
1742852374.3148544,3.0
1742852374.3264866,3.0
1742852374.3380716,3.0
1742852374.3496737,3.0
1742852374.361311,3.0
1742852374.3729956,3.0
1742852374.3845987,3.0
1742852374.3962348,3.0
1742852374.4078724,3.0
1742852374.4195206,3.0
1742852374.431179,3.0
1742852374.4428182,3.0
1742852374.4545257,3.0
1742852374.4661732,3.0
1742852374.4779294,3.0
1742852374.4895966,3.0
1742852374.5012195,3.0
1742852374.5128844,3.0
1742852374.5245311,3.0
1742852374.5362337,3.0
1742852374.5500436,3.0
1742852374.5616958,3.0
1742852374.5732784,3.0
1742852374.5848913,3.0
1742852374.5973027,3.0
1742852374.6088793,3.0
1742852374.620528,3.0
1742852374.6321285,3.0
1742852374.6439204,3.0
1742852374.6554918,3.0
1742852374.6670659,3.0
1742852374.6787715,3.0
1742852374.6903834,3.0
1742852374.7019582,3.0
1742852374.7135072,3.0
1742852374.7256641,3.0
1742852374.7372055,3.0
1742852374.7487957,3.0
1742852374.760556,3.0
1742852374.7720952,3.0
1742852374.7837434,3.0
1742852374.795333,3.0
1742852374.8069355,3.0
1742852374.8186178,3.0
1742852374.8302138,3.0
1742852374.8418174,3.0
1742852374.8533638,3.0
1742852374.8649936,3.0
1742852374.87693,3.0
1742852374.8909118,3.0
1742852374.9046192,3.0
1742852374.9184186,1.0
1742852374.9299185,3.0
1742852374.9415233,3.0
1742852374.9531221,3.0
1742852374.9647152,3.0
1742852374.9763737,3.0
1742852374.9879575,3.0
1742852374.999532,3.0
1742852375.0112348,3.0
1742852375.0227792,3.0
1742852375.0343401,3.0
1742852375.0461807,3.0
1742852375.057999,3.0
1742852375.0695126,3.0
1742852375.0811815,3.0
1742852375.092743,3.0
1742852375.1044369,3.0
