time,scope,value
1758841218.3149648,nrm.extra.perf.PAPI_L3_TCA.388414,2472163079.0
1758841218.3149648,nrm.extra.perf.PAPI_TOT_INS.388414,47928789199.0
1758841218.3149648,nrm.extra.perf.PAPI_TOT_CYC.388414,293409294670.0
1758841218.3149648,nrm.extra.perf.PAPI_RES_STL.388414,259333463036.0
1758841218.3149648,nrm.extra.perf.PAPI_L3_TCM.388414,2309948632.0
1758841219.3132372,nrm.extra.perf.PAPI_L3_TCA.388414,5051724477.0
1758841219.3132372,nrm.extra.perf.PAPI_TOT_INS.388414,97483828600.0
1758841219.3132372,nrm.extra.perf.PAPI_TOT_CYC.388414,595384517834.0
1758841219.3132372,nrm.extra.perf.PAPI_RES_STL.388414,527989626681.0
1758841219.3132372,nrm.extra.perf.PAPI_L3_TCM.388414,4712838105.0
1758841220.3147311,nrm.extra.perf.PAPI_L3_TCA.388414,7304824671.0
1758841220.3147311,nrm.extra.perf.PAPI_TOT_INS.388414,145772562365.0
1758841220.3147311,nrm.extra.perf.PAPI_TOT_CYC.388414,896128025128.0
1758841220.3147311,nrm.extra.perf.PAPI_RES_STL.388414,763711481944.0
1758841220.3147311,nrm.extra.perf.PAPI_L3_TCM.388414,6822197391.0
1758841221.3140326,nrm.extra.perf.PAPI_L3_TCA.388414,9818107086.0
1758841221.3140326,nrm.extra.perf.PAPI_TOT_INS.388414,194494633458.0
1758841221.3140326,nrm.extra.perf.PAPI_TOT_CYC.388414,1196953023763.0
1758841221.3140326,nrm.extra.perf.PAPI_RES_STL.388414,1028607007789.0
1758841221.3140326,nrm.extra.perf.PAPI_L3_TCM.388414,9166837741.0
1758841222.3151865,nrm.extra.perf.PAPI_L3_TCA.388414,12362657777.0
1758841222.3151865,nrm.extra.perf.PAPI_TOT_INS.388414,243594829270.0
1758841222.3151865,nrm.extra.perf.PAPI_TOT_CYC.388414,1500513330481.0
1758841222.3151865,nrm.extra.perf.PAPI_RES_STL.388414,1297594476103.0
1758841222.3151865,nrm.extra.perf.PAPI_L3_TCM.388414,11546847063.0
1758841223.3118474,nrm.extra.perf.PAPI_L3_TCA.388414,14908572718.0
1758841223.3118474,nrm.extra.perf.PAPI_TOT_INS.388414,292781420173.0
1758841223.3118474,nrm.extra.perf.PAPI_TOT_CYC.388414,1801152370501.0
1758841223.3118474,nrm.extra.perf.PAPI_RES_STL.388414,1562365697532.0
1758841223.3118474,nrm.extra.perf.PAPI_L3_TCM.388414,13915390049.0
1758841224.3118029,nrm.extra.perf.PAPI_L3_TCA.388414,17456863032.0
1758841224.3118029,nrm.extra.perf.PAPI_TOT_INS.388414,341982670163.0
1758841224.3118029,nrm.extra.perf.PAPI_TOT_CYC.388414,2101856806996.0
1758841224.3118029,nrm.extra.perf.PAPI_RES_STL.388414,1828075185895.0
1758841224.3118029,nrm.extra.perf.PAPI_L3_TCM.388414,16295644232.0
1758841225.3131535,nrm.extra.perf.PAPI_L3_TCA.388414,19837226311.0
1758841225.3131535,nrm.extra.perf.PAPI_TOT_INS.388414,390543760042.0
1758841225.3131535,nrm.extra.perf.PAPI_TOT_CYC.388414,2401860314555.0
1758841225.3131535,nrm.extra.perf.PAPI_RES_STL.388414,2076797956423.0
1758841225.3131535,nrm.extra.perf.PAPI_L3_TCM.388414,18522643765.0
1758841226.31201,nrm.extra.perf.PAPI_L3_TCA.388414,21897372048.0
1758841226.31201,nrm.extra.perf.PAPI_TOT_INS.388414,437915244829.0
1758841226.31201,nrm.extra.perf.PAPI_TOT_CYC.388414,2699239901436.0
1758841226.31201,nrm.extra.perf.PAPI_RES_STL.388414,2290608609953.0
1758841226.31201,nrm.extra.perf.PAPI_L3_TCM.388414,20444272212.0
1758841227.3148844,nrm.extra.perf.PAPI_L3_TCA.388414,24436455608.0
1758841227.3148844,nrm.extra.perf.PAPI_TOT_INS.388414,487062526834.0
1758841227.3148844,nrm.extra.perf.PAPI_TOT_CYC.388414,3000334910186.0
1758841227.3148844,nrm.extra.perf.PAPI_RES_STL.388414,2556570563731.0
1758841227.3148844,nrm.extra.perf.PAPI_L3_TCM.388414,22823306761.0
1758841228.3137238,nrm.extra.perf.PAPI_L3_TCA.388414,27026685526.0
1758841228.3137238,nrm.extra.perf.PAPI_TOT_INS.388414,536669811341.0
1758841228.3137238,nrm.extra.perf.PAPI_TOT_CYC.388414,3303830483473.0
1758841228.3137238,nrm.extra.perf.PAPI_RES_STL.388414,2827179792713.0
1758841228.3137238,nrm.extra.perf.PAPI_L3_TCM.388414,25238184312.0
1758841229.3122957,nrm.extra.perf.PAPI_L3_TCA.388414,29579457040.0
1758841229.3122957,nrm.extra.perf.PAPI_TOT_INS.388414,585759349421.0
1758841229.3122957,nrm.extra.perf.PAPI_TOT_CYC.388414,3603853981690.0
1758841229.3122957,nrm.extra.perf.PAPI_RES_STL.388414,3093295245279.0
1758841229.3122957,nrm.extra.perf.PAPI_L3_TCM.388414,27617437591.0
1758841230.3136191,nrm.extra.perf.PAPI_L3_TCA.388414,32161654467.0
1758841230.3136191,nrm.extra.perf.PAPI_TOT_INS.388414,635378185357.0
1758841230.3136191,nrm.extra.perf.PAPI_TOT_CYC.388414,3907732345370.0
1758841230.3136191,nrm.extra.perf.PAPI_RES_STL.388414,3363704740809.0
1758841230.3136191,nrm.extra.perf.PAPI_L3_TCM.388414,30032442666.0
1758841231.3147125,nrm.extra.perf.PAPI_L3_TCA.388414,34466715751.0
1758841231.3147125,nrm.extra.perf.PAPI_TOT_INS.388414,684102487250.0
1758841231.3147125,nrm.extra.perf.PAPI_TOT_CYC.388414,4210811588824.0
1758841231.3147125,nrm.extra.perf.PAPI_RES_STL.388414,3604740885765.0
1758841231.3147125,nrm.extra.perf.PAPI_L3_TCM.388414,32189344939.0
1758841232.3149586,nrm.extra.perf.PAPI_L3_TCA.388414,37052158856.0
1758841232.3149586,nrm.extra.perf.PAPI_TOT_INS.388414,733688709037.0
1758841232.3149586,nrm.extra.perf.PAPI_TOT_CYC.388414,4514224221749.0
1758841232.3149586,nrm.extra.perf.PAPI_RES_STL.388414,3875010137795.0
1758841232.3149586,nrm.extra.perf.PAPI_L3_TCM.388414,34604108558.0
1758841233.3152285,nrm.extra.perf.PAPI_L3_TCA.388414,39624861610.0
1758841233.3152285,nrm.extra.perf.PAPI_TOT_INS.388414,783240432826.0
1758841233.3152285,nrm.extra.perf.PAPI_TOT_CYC.388414,4817830277043.0
1758841233.3152285,nrm.extra.perf.PAPI_RES_STL.388414,4144179473494.0
1758841233.3152285,nrm.extra.perf.PAPI_L3_TCM.388414,37006588241.0
1758841234.312198,nrm.extra.perf.PAPI_L3_TCA.388414,42196015475.0
1758841234.312198,nrm.extra.perf.PAPI_TOT_INS.388414,832745846980.0
1758841234.312198,nrm.extra.perf.PAPI_TOT_CYC.388414,5120959005621.0
1758841234.312198,nrm.extra.perf.PAPI_RES_STL.388414,4412358316885.0
1758841234.312198,nrm.extra.perf.PAPI_L3_TCM.388414,39398265745.0
1758841235.3150394,nrm.extra.perf.PAPI_L3_TCA.388414,44735058026.0
1758841235.3150394,nrm.extra.perf.PAPI_TOT_INS.388414,881943508206.0
1758841235.3150394,nrm.extra.perf.PAPI_TOT_CYC.388414,5422377149277.0
1758841235.3150394,nrm.extra.perf.PAPI_RES_STL.388414,4678195566815.0
1758841235.3150394,nrm.extra.perf.PAPI_L3_TCM.388414,41776957065.0
1758841236.3132086,nrm.extra.perf.PAPI_L3_TCA.388414,46999825243.0
1758841236.3132086,nrm.extra.perf.PAPI_TOT_INS.388414,930534906983.0
1758841236.3132086,nrm.extra.perf.PAPI_TOT_CYC.388414,5725151364382.0
1758841236.3132086,nrm.extra.perf.PAPI_RES_STL.388414,4914282524457.0
1758841236.3132086,nrm.extra.perf.PAPI_L3_TCM.388414,43887137933.0
1758841237.3147645,nrm.extra.perf.PAPI_L3_TCA.388414,49542683970.0
1758841237.3147645,nrm.extra.perf.PAPI_TOT_INS.388414,979615135072.0
1758841237.3147645,nrm.extra.perf.PAPI_TOT_CYC.388414,6025623892219.0
1758841237.3147645,nrm.extra.perf.PAPI_RES_STL.388414,5180330289730.0
1758841237.3147645,nrm.extra.perf.PAPI_L3_TCM.388414,46265949328.0
1758841238.311612,nrm.extra.perf.PAPI_L3_TCA.388414,52125294177.0
1758841238.311612,nrm.extra.perf.PAPI_TOT_INS.388414,1029111568698.0
1758841238.311612,nrm.extra.perf.PAPI_TOT_CYC.388414,6328309912569.0
1758841238.311612,nrm.extra.perf.PAPI_RES_STL.388414,5449583781180.0
1758841238.311612,nrm.extra.perf.PAPI_L3_TCM.388414,48669116730.0
1758841239.3150125,nrm.extra.perf.PAPI_L3_TCA.388414,54714298863.0
1758841239.3150125,nrm.extra.perf.PAPI_TOT_INS.388414,1078762674350.0
1758841239.3150125,nrm.extra.perf.PAPI_TOT_CYC.388414,6632308715961.0
1758841239.3150125,nrm.extra.perf.PAPI_RES_STL.388414,5721160459220.0
1758841239.3150125,nrm.extra.perf.PAPI_L3_TCM.388414,51095232150.0
1758841240.313265,nrm.extra.perf.PAPI_L3_TCA.388414,57218578631.0
1758841240.313265,nrm.extra.perf.PAPI_TOT_INS.388414,1128029478031.0
1758841240.313265,nrm.extra.perf.PAPI_TOT_CYC.388414,6934880989650.0
1758841240.313265,nrm.extra.perf.PAPI_RES_STL.388414,5982470503127.0
1758841240.313265,nrm.extra.perf.PAPI_L3_TCM.388414,53427900913.0
1758841241.3132467,nrm.extra.perf.PAPI_L3_TCA.388414,59477108077.0
1758841241.3132467,nrm.extra.perf.PAPI_TOT_INS.388414,1176414492178.0
1758841241.3132467,nrm.extra.perf.PAPI_TOT_CYC.388414,7236637040783.0
1758841241.3132467,nrm.extra.perf.PAPI_RES_STL.388414,6218596012220.0
1758841241.3132467,nrm.extra.perf.PAPI_L3_TCM.388414,55538104165.0
1758841242.3128242,nrm.extra.perf.PAPI_L3_TCA.388414,62013883151.0
1758841242.3128242,nrm.extra.perf.PAPI_TOT_INS.388414,1225477338049.0
1758841242.3128242,nrm.extra.perf.PAPI_TOT_CYC.388414,7536721076513.0
1758841242.3128242,nrm.extra.perf.PAPI_RES_STL.388414,6483183480107.0
1758841242.3128242,nrm.extra.perf.PAPI_L3_TCM.388414,57906334758.0
1758841243.3133862,nrm.extra.perf.PAPI_L3_TCA.388414,64598396103.0
1758841243.3133862,nrm.extra.perf.PAPI_TOT_INS.388414,1275039566868.0
1758841243.3133862,nrm.extra.perf.PAPI_TOT_CYC.388414,7840005006540.0
1758841243.3133862,nrm.extra.perf.PAPI_RES_STL.388414,6753525394882.0
1758841243.3133862,nrm.extra.perf.PAPI_L3_TCM.388414,60321686642.0
1758841244.3152611,nrm.extra.perf.PAPI_L3_TCA.388414,67178153173.0
1758841244.3152611,nrm.extra.perf.PAPI_TOT_INS.388414,1324585496992.0
1758841244.3152611,nrm.extra.perf.PAPI_TOT_CYC.388414,8143154800194.0
1758841244.3152611,nrm.extra.perf.PAPI_RES_STL.388414,7023469258151.0
1758841244.3152611,nrm.extra.perf.PAPI_L3_TCM.388414,62736645827.0
1758841245.3141766,nrm.extra.perf.PAPI_L3_TCA.388414,69768337088.0
1758841245.3141766,nrm.extra.perf.PAPI_TOT_INS.388414,1374161007301.0
1758841245.3141766,nrm.extra.perf.PAPI_TOT_CYC.388414,8446221786747.0
1758841245.3141766,nrm.extra.perf.PAPI_RES_STL.388414,7294041573297.0
1758841245.3141766,nrm.extra.perf.PAPI_L3_TCM.388414,65152363915.0
1758841246.312124,nrm.extra.perf.PAPI_L3_TCA.388414,72020580496.0
1758841246.312124,nrm.extra.perf.PAPI_TOT_INS.388414,1422512831133.0
1758841246.312124,nrm.extra.perf.PAPI_TOT_CYC.388414,8747589658592.0
1758841246.312124,nrm.extra.perf.PAPI_RES_STL.388414,7528721232205.0
1758841246.312124,nrm.extra.perf.PAPI_L3_TCM.388414,67250891907.0
1758841247.3118553,nrm.extra.perf.PAPI_L3_TCA.388414,74594693691.0
1758841247.3118553,nrm.extra.perf.PAPI_TOT_INS.388414,1472020834990.0
1758841247.3118553,nrm.extra.perf.PAPI_TOT_CYC.388414,9050687044069.0
1758841247.3118553,nrm.extra.perf.PAPI_RES_STL.388414,7797807873233.0
1758841247.3118553,nrm.extra.perf.PAPI_L3_TCM.388414,69654688814.0
1758841248.3144345,nrm.extra.perf.PAPI_L3_TCA.388414,77173431893.0
1758841248.3144345,nrm.extra.perf.PAPI_TOT_INS.388414,1521612711664.0
1758841248.3144345,nrm.extra.perf.PAPI_TOT_CYC.388414,9354482283967.0
1758841248.3144345,nrm.extra.perf.PAPI_RES_STL.388414,8068209331753.0
1758841248.3144345,nrm.extra.perf.PAPI_L3_TCM.388414,72070245299.0
1758841249.3134964,nrm.extra.perf.PAPI_L3_TCA.388414,79762890769.0
1758841249.3134964,nrm.extra.perf.PAPI_TOT_INS.388414,1571175680048.0
1758841249.3134964,nrm.extra.perf.PAPI_TOT_CYC.388414,9657624531106.0
1758841249.3134964,nrm.extra.perf.PAPI_RES_STL.388414,8338741462102.0
1758841249.3134964,nrm.extra.perf.PAPI_L3_TCM.388414,74485894872.0
1758841250.3138938,nrm.extra.perf.PAPI_L3_TCA.388414,82347950880.0
1758841250.3138938,nrm.extra.perf.PAPI_TOT_INS.388414,1620736184230.0
1758841250.3138938,nrm.extra.perf.PAPI_TOT_CYC.388414,9960898664294.0
1758841250.3138938,nrm.extra.perf.PAPI_RES_STL.388414,8609144947657.0
1758841250.3138938,nrm.extra.perf.PAPI_L3_TCM.388414,76901652660.0
1758841251.3113437,nrm.extra.perf.PAPI_L3_TCA.388414,84486217917.0
1758841251.3113437,nrm.extra.perf.PAPI_TOT_INS.388414,1668536903040.0
1758841251.3113437,nrm.extra.perf.PAPI_TOT_CYC.388414,10260829502412.0
1758841251.3113437,nrm.extra.perf.PAPI_RES_STL.388414,8831841859290.0
1758841251.3113437,nrm.extra.perf.PAPI_L3_TCM.388414,78894443953.0
1758841252.312253,nrm.extra.perf.PAPI_L3_TCA.388414,86932852670.0
1758841252.312253,nrm.extra.perf.PAPI_TOT_INS.388414,1717399754687.0
1758841252.312253,nrm.extra.perf.PAPI_TOT_CYC.388414,10561150690182.0
1758841252.312253,nrm.extra.perf.PAPI_RES_STL.388414,9087096444680.0
1758841252.312253,nrm.extra.perf.PAPI_L3_TCM.388414,81180539048.0
1758841253.3137984,nrm.extra.perf.PAPI_L3_TCA.388414,89488648792.0
1758841253.3137984,nrm.extra.perf.PAPI_TOT_INS.388414,1766563068218.0
1758841253.3137984,nrm.extra.perf.PAPI_TOT_CYC.388414,10861791857623.0
1758841253.3137984,nrm.extra.perf.PAPI_RES_STL.388414,9354419763453.0
1758841253.3137984,nrm.extra.perf.PAPI_L3_TCM.388414,83572158308.0
1758841254.3115518,nrm.extra.perf.PAPI_L3_TCA.388414,92055518882.0
1758841254.3115518,nrm.extra.perf.PAPI_TOT_INS.388414,1815989655469.0
1758841254.3115518,nrm.extra.perf.PAPI_TOT_CYC.388414,11164373478755.0
1758841254.3115518,nrm.extra.perf.PAPI_RES_STL.388414,9622288333625.0
1758841254.3115518,nrm.extra.perf.PAPI_L3_TCM.388414,85964411969.0
1758841255.3136322,nrm.extra.perf.PAPI_L3_TCA.388414,94636923805.0
1758841255.3136322,nrm.extra.perf.PAPI_TOT_INS.388414,1865606601773.0
1758841255.3136322,nrm.extra.perf.PAPI_TOT_CYC.388414,11468454672116.0
1758841255.3136322,nrm.extra.perf.PAPI_RES_STL.388414,9892932049745.0
1758841255.3136322,nrm.extra.perf.PAPI_L3_TCM.388414,88379660362.0
1758841256.3114934,nrm.extra.perf.PAPI_L3_TCA.388414,97013796066.0
1758841256.3114934,nrm.extra.perf.PAPI_TOT_INS.388414,1914414130087.0
1758841256.3114934,nrm.extra.perf.PAPI_TOT_CYC.388414,11770675914935.0
1758841256.3114934,nrm.extra.perf.PAPI_RES_STL.388414,10140911481009.0
1758841256.3114934,nrm.extra.perf.PAPI_L3_TCM.388414,90595816077.0
1758841257.3150227,nrm.extra.perf.PAPI_L3_TCA.388414,99501938528.0
1758841257.3150227,nrm.extra.perf.PAPI_TOT_INS.388414,1963781765517.0
1758841257.3150227,nrm.extra.perf.PAPI_TOT_CYC.388414,12074691553907.0
1758841257.3150227,nrm.extra.perf.PAPI_RES_STL.388414,10401919487107.0
1758841257.3150227,nrm.extra.perf.PAPI_L3_TCM.388414,92929272236.0
1758841258.3141348,nrm.extra.perf.PAPI_L3_TCA.388414,102091479130.0
1758841258.3141348,nrm.extra.perf.PAPI_TOT_INS.388414,2013351599585.0
1758841258.3141348,nrm.extra.perf.PAPI_TOT_CYC.388414,12377829675325.0
1758841258.3141348,nrm.extra.perf.PAPI_RES_STL.388414,10672410047304.0
1758841258.3141348,nrm.extra.perf.PAPI_L3_TCM.388414,95344779557.0
1758841259.3146446,nrm.extra.perf.PAPI_L3_TCA.388414,104675980767.0
1758841259.3146446,nrm.extra.perf.PAPI_TOT_INS.388414,2062903729312.0
1758841259.3146446,nrm.extra.perf.PAPI_TOT_CYC.388414,12681132196122.0
1758841259.3146446,nrm.extra.perf.PAPI_RES_STL.388414,10942849975714.0
1758841259.3146446,nrm.extra.perf.PAPI_L3_TCM.388414,97760005243.0
1758841260.3116252,nrm.extra.perf.PAPI_L3_TCA.388414,107245690047.0
1758841260.3116252,nrm.extra.perf.PAPI_TOT_INS.388414,2112355544935.0
1758841260.3116252,nrm.extra.perf.PAPI_TOT_CYC.388414,12984028982173.0
1758841260.3116252,nrm.extra.perf.PAPI_RES_STL.388414,11210955034222.0
1758841260.3116252,nrm.extra.perf.PAPI_L3_TCM.388414,100151473996.0
1758841261.3133585,nrm.extra.perf.PAPI_L3_TCA.388414,109827855677.0
1758841261.3133585,nrm.extra.perf.PAPI_TOT_INS.388414,2161959070501.0
1758841261.3133585,nrm.extra.perf.PAPI_TOT_CYC.388414,13287937451559.0
1758841261.3133585,nrm.extra.perf.PAPI_RES_STL.388414,11481598313231.0
1758841261.3133585,nrm.extra.perf.PAPI_L3_TCM.388414,102566472673.0
1758841262.3151207,nrm.extra.perf.PAPI_L3_TCA.388414,112105429754.0
1758841262.3151207,nrm.extra.perf.PAPI_TOT_INS.388414,2210586226463.0
1758841262.3151207,nrm.extra.perf.PAPI_TOT_CYC.388414,13591273254866.0
1758841262.3151207,nrm.extra.perf.PAPI_RES_STL.388414,11720157167745.0
1758841262.3151207,nrm.extra.perf.PAPI_L3_TCM.388414,104700303705.0
1758841263.3116055,nrm.extra.perf.PAPI_L3_TCA.388414,114651310539.0
1758841263.3116055,nrm.extra.perf.PAPI_TOT_INS.388414,2259603225462.0
1758841263.3116055,nrm.extra.perf.PAPI_TOT_CYC.388414,13891055856619.0
1758841263.3116055,nrm.extra.perf.PAPI_RES_STL.388414,11985300544682.0
1758841263.3116055,nrm.extra.perf.PAPI_L3_TCM.388414,107068336639.0
1758841264.3150847,nrm.extra.perf.PAPI_L3_TCA.388414,117214942444.0
1758841264.3150847,nrm.extra.perf.PAPI_TOT_INS.388414,2309168282452.0
1758841264.3150847,nrm.extra.perf.PAPI_TOT_CYC.388414,14195080724437.0
1758841264.3150847,nrm.extra.perf.PAPI_RES_STL.388414,12254271278063.0
1758841264.3150847,nrm.extra.perf.PAPI_L3_TCM.388414,109471729068.0
1758841265.314528,nrm.extra.perf.PAPI_L3_TCA.388414,119765266953.0
