time,value
1758841217.37514,3.0
1758841217.3896625,3.0
1758841217.4041152,3.0
1758841217.418546,3.0
1758841217.4329362,3.0
1758841217.44746,3.0
1758841217.4619353,3.0
1758841217.476399,3.0
1758841217.490862,3.0
1758841217.5053058,3.0
1758841217.5197852,3.0
1758841217.5342202,3.0
1758841217.5442543,2.0
1758841217.5587022,3.0
1758841217.573165,3.0
1758841217.5876124,3.0
1758841217.602042,3.0
1758841217.616499,3.0
1758841217.6309612,3.0
1758841217.6453972,3.0
1758841217.6598864,3.0
1758841217.674328,3.0
1758841217.6887934,3.0
1758841217.703254,3.0
1758841217.7176776,3.0
1758841217.7282622,2.0
1758841217.7390494,2.0
1758841217.7535748,3.0
1758841217.7636273,2.0
1758841217.7781,3.0
1758841217.7926416,3.0
1758841217.8071377,3.0
1758841217.8216407,3.0
1758841217.8361814,3.0
1758841217.8508325,3.0
1758841217.865577,3.0
1758841217.8767042,2.0
1758841217.8911624,3.0
1758841217.9057157,3.0
1758841217.918691,2.0
1758841217.9330807,3.0
1758841217.9475641,3.0
1758841217.9577832,2.0
1758841217.9722102,3.0
1758841217.98669,3.0
1758841218.0011342,3.0
1758841218.015597,3.0
1758841218.0300431,3.0
1758841218.0445132,3.0
1758841218.059029,3.0
1758841218.0735016,3.0
1758841218.0880158,3.0
1758841218.102512,3.0
1758841218.1169584,3.0
1758841218.1314306,3.0
1758841218.1458786,3.0
1758841218.1603527,3.0
1758841218.1748238,3.0
1758841218.1893783,3.0
1758841218.2038333,3.0
1758841218.2182856,3.0
1758841218.2327616,3.0
1758841218.24725,3.0
1758841218.2617292,3.0
1758841218.2762012,3.0
1758841218.2906616,3.0
1758841218.3051114,3.0
1758841218.3160236,2.0
1758841218.332009,2.0
1758841218.3423095,1.0
1758841218.3567462,3.0
1758841218.3712127,3.0
1758841218.3856366,3.0
1758841218.400074,3.0
1758841218.4145026,3.0
1758841218.428933,3.0
1758841218.4435484,3.0
1758841218.4580643,3.0
1758841218.472496,3.0
1758841218.48692,3.0
1758841218.5014167,3.0
1758841218.5158443,3.0
1758841218.5302472,3.0
1758841218.544675,3.0
1758841218.5590909,3.0
1758841218.57351,3.0
1758841218.5880933,3.0
1758841218.6025271,3.0
1758841218.6169338,3.0
1758841218.6313763,3.0
1758841218.6457937,3.0
1758841218.660255,3.0
1758841218.6746914,3.0
1758841218.6891084,3.0
1758841218.703531,3.0
1758841218.7179444,3.0
1758841218.732383,3.0
1758841218.7468042,3.0
1758841218.7612274,3.0
1758841218.7756677,3.0
1758841218.7900934,3.0
1758841218.8045173,3.0
1758841218.8189442,3.0
1758841218.8333588,3.0
1758841218.847792,3.0
1758841218.8623288,3.0
1758841218.8732302,2.0
1758841218.8877075,3.0
1758841218.9021988,3.0
