time,value
1765135390.8666987,3.0
1765135390.8774273,3.0
1765135390.8879154,3.0
1765135390.8984032,3.0
1765135390.9088612,3.0
1765135390.9192724,3.0
1765135390.9296968,3.0
1765135390.940157,3.0
1765135390.950607,3.0
1765135390.96107,3.0
1765135390.9715338,3.0
1765135390.981937,3.0
1765135390.9924138,3.0
1765135391.0029018,3.0
1765135391.01343,3.0
1765135391.0239778,3.0
1765135391.0346138,3.0
1765135391.0450807,3.0
1765135391.05557,3.0
1765135391.0661194,3.0
1765135391.0767066,3.0
1765135391.0872128,3.0
1765135391.097709,3.0
1765135391.108166,3.0
1765135391.1186419,3.0
1765135391.129174,3.0
1765135391.1397235,3.0
1765135391.1504738,3.0
1765135391.1610067,3.0
1765135391.1715612,3.0
1765135391.1821058,3.0
1765135391.1926165,3.0
1765135391.203203,3.0
1765135391.2137358,3.0
1765135391.224301,3.0
1765135391.2348313,3.0
1765135391.2453752,3.0
1765135391.2559185,3.0
1765135391.2671206,3.0
1765135391.2784655,3.0
1765135391.288998,3.0
1765135391.2995272,3.0
1765135391.3100607,3.0
1765135391.3205872,3.0
1765135391.3311021,3.0
1765135391.3418167,3.0
1765135391.3524027,3.0
1765135391.3629255,3.0
1765135391.373477,3.0
1765135391.3839936,3.0
1765135391.3945358,3.0
1765135391.4050663,3.0
1765135391.4156325,3.0
1765135391.4261482,3.0
1765135391.4367228,3.0
1765135391.4472423,3.0
1765135391.4577758,3.0
1765135391.468306,3.0
1765135391.4789758,3.0
1765135391.4898863,3.0
1765135391.5003116,3.0
1765135391.5108273,3.0
1765135391.5213816,3.0
1765135391.5319028,3.0
1765135391.5424507,3.0
1765135391.552984,3.0
1765135391.5635285,3.0
1765135391.5740829,3.0
1765135391.5845912,3.0
1765135391.5951135,3.0
1765135391.6056504,3.0
1765135391.6161616,3.0
1765135391.6267407,3.0
1765135391.637282,3.0
1765135391.648339,3.0
1765135391.6587708,3.0
1765135391.6693423,3.0
1765135391.679865,3.0
1765135391.6906388,3.0
1765135391.7011404,3.0
1765135391.7115824,3.0
1765135391.722189,3.0
1765135391.7327752,3.0
1765135391.7433379,3.0
1765135391.7538483,3.0
1765135391.7648206,3.0
1765135391.7753751,3.0
1765135391.785882,3.0
1765135391.796381,3.0
1765135391.8069117,3.0
1765135391.8184605,3.0
1765135391.829895,1.0
1765135391.8406787,1.0
1765135391.8511505,3.0
1765135391.861705,3.0
1765135391.8722312,3.0
1765135391.882865,3.0
1765135391.8934376,3.0
1765135391.9039593,3.0
1765135391.9144855,3.0
1765135391.9251971,3.0
1765135391.9357247,3.0
1765135391.9462912,3.0
1765135391.956814,3.0
1765135391.967341,3.0
1765135391.9778597,3.0
1765135391.9883769,3.0
1765135391.9988651,3.0
1765135392.009439,3.0
1765135392.02085,3.0
1765135392.0315146,3.0
1765135392.0420384,3.0
1765135392.0526435,3.0
1765135392.0633051,3.0
1765135392.0738437,3.0
1765135392.0843062,3.0
1765135392.0948434,3.0
1765135392.105406,3.0
1765135392.1160767,3.0
1765135392.12664,3.0
1765135392.1371932,3.0
1765135392.147752,3.0
1765135392.1583314,3.0
1765135392.168915,3.0
1765135392.179493,3.0
