time,scope,value
1765135391.8179955,nrm.extra.perf.PAPI_L3_TCA.745260,2298370429.0
1765135391.8179955,nrm.extra.perf.PAPI_TOT_INS.745260,48544798978.0
1765135391.8179955,nrm.extra.perf.PAPI_TOT_CYC.745260,293731062093.0
1765135391.8179955,nrm.extra.perf.PAPI_RES_STL.745260,257907334289.0
1765135391.8179955,nrm.extra.perf.PAPI_L3_TCM.745260,2042953109.0
1765135392.8183541,nrm.extra.perf.PAPI_L3_TCA.745260,4602995848.0
1765135392.8183541,nrm.extra.perf.PAPI_TOT_INS.745260,97746715395.0
1765135392.8183541,nrm.extra.perf.PAPI_TOT_CYC.745260,593150583441.0
1765135392.8183541,nrm.extra.perf.PAPI_RES_STL.745260,516785399056.0
1765135392.8183541,nrm.extra.perf.PAPI_L3_TCM.745260,4092374034.0
1765135393.8195536,nrm.extra.perf.PAPI_L3_TCA.745260,6925336968.0
1765135393.8195536,nrm.extra.perf.PAPI_TOT_INS.745260,146770161333.0
1765135393.8195536,nrm.extra.perf.PAPI_TOT_CYC.745260,892246956302.0
1765135393.8195536,nrm.extra.perf.PAPI_RES_STL.745260,779037563205.0
1765135393.8195536,nrm.extra.perf.PAPI_L3_TCM.745260,6155880912.0
1765135394.8213167,nrm.extra.perf.PAPI_L3_TCA.745260,9282284949.0
1765135394.8213167,nrm.extra.perf.PAPI_TOT_INS.745260,196369670822.0
1765135394.8213167,nrm.extra.perf.PAPI_TOT_CYC.745260,1195167639301.0
1765135394.8213167,nrm.extra.perf.PAPI_RES_STL.745260,1045542360987.0
1765135394.8213167,nrm.extra.perf.PAPI_L3_TCM.745260,8249400232.0
1765135395.8160512,nrm.extra.perf.PAPI_L3_TCA.745260,11634178869.0
1765135395.8160512,nrm.extra.perf.PAPI_TOT_INS.745260,245674067230.0
1765135395.8160512,nrm.extra.perf.PAPI_TOT_CYC.745260,1496060054864.0
1765135395.8160512,nrm.extra.perf.PAPI_RES_STL.745260,1311150514758.0
1765135395.8160512,nrm.extra.perf.PAPI_L3_TCM.745260,10335438459.0
1765135396.818777,nrm.extra.perf.PAPI_L3_TCA.745260,13963160235.0
1765135396.818777,nrm.extra.perf.PAPI_TOT_INS.745260,295239487663.0
1765135396.818777,nrm.extra.perf.PAPI_TOT_CYC.745260,1799473435366.0
1765135396.818777,nrm.extra.perf.PAPI_RES_STL.745260,1574727584947.0
1765135396.818777,nrm.extra.perf.PAPI_L3_TCM.745260,12405939082.0
1765135397.8186548,nrm.extra.perf.PAPI_L3_TCA.745260,16342035316.0
1765135397.8186548,nrm.extra.perf.PAPI_TOT_INS.745260,344723649362.0
1765135397.8186548,nrm.extra.perf.PAPI_TOT_CYC.745260,2101003786425.0
1765135397.8186548,nrm.extra.perf.PAPI_RES_STL.745260,1843778100838.0
1765135397.8186548,nrm.extra.perf.PAPI_L3_TCM.745260,14521834300.0
1765135398.8201742,nrm.extra.perf.PAPI_L3_TCA.745260,18716814726.0
1765135398.8201742,nrm.extra.perf.PAPI_TOT_INS.745260,394170333625.0
1765135398.8201742,nrm.extra.perf.PAPI_TOT_CYC.745260,2399542475148.0
1765135398.8201742,nrm.extra.perf.PAPI_RES_STL.745260,2109351158130.0
1765135398.8201742,nrm.extra.perf.PAPI_L3_TCM.745260,16630621751.0
1765135399.8190072,nrm.extra.perf.PAPI_L3_TCA.745260,21127362741.0
1765135399.8190072,nrm.extra.perf.PAPI_TOT_INS.745260,444040209555.0
1765135399.8190072,nrm.extra.perf.PAPI_TOT_CYC.745260,2700766247919.0
1765135399.8190072,nrm.extra.perf.PAPI_RES_STL.745260,2379169369357.0
1765135399.8190072,nrm.extra.perf.PAPI_L3_TCM.745260,18769151910.0
1765135400.8166516,nrm.extra.perf.PAPI_L3_TCA.745260,23478862895.0
1765135400.8166516,nrm.extra.perf.PAPI_TOT_INS.745260,493217937430.0
1765135400.8166516,nrm.extra.perf.PAPI_TOT_CYC.745260,2998105466822.0
1765135400.8166516,nrm.extra.perf.PAPI_RES_STL.745260,2642791966584.0
1765135400.8166516,nrm.extra.perf.PAPI_L3_TCM.745260,20862694576.0
1765135401.8207335,nrm.extra.perf.PAPI_L3_TCA.745260,25885361818.0
1765135401.8207335,nrm.extra.perf.PAPI_TOT_INS.745260,543325740215.0
1765135401.8207335,nrm.extra.perf.PAPI_TOT_CYC.745260,3301110631530.0
1765135401.8207335,nrm.extra.perf.PAPI_RES_STL.745260,2912486231182.0
1765135401.8207335,nrm.extra.perf.PAPI_L3_TCM.745260,23001338140.0
1765135402.8187594,nrm.extra.perf.PAPI_L3_TCA.745260,28287120945.0
1765135402.8187594,nrm.extra.perf.PAPI_TOT_INS.745260,593190579417.0
1765135402.8187594,nrm.extra.perf.PAPI_TOT_CYC.745260,3602374781534.0
1765135402.8187594,nrm.extra.perf.PAPI_RES_STL.745260,3181285549197.0
1765135402.8187594,nrm.extra.perf.PAPI_L3_TCM.745260,25132348889.0
1765135403.8189118,nrm.extra.perf.PAPI_L3_TCA.745260,30690406228.0
1765135403.8189118,nrm.extra.perf.PAPI_TOT_INS.745260,643063228625.0
1765135403.8189118,nrm.extra.perf.PAPI_TOT_CYC.745260,3904012396054.0
1765135403.8189118,nrm.extra.perf.PAPI_RES_STL.745260,3451033657702.0
1765135403.8189118,nrm.extra.perf.PAPI_L3_TCM.745260,27270691909.0
1765135404.82001,nrm.extra.perf.PAPI_L3_TCA.745260,33103218257.0
1765135404.82001,nrm.extra.perf.PAPI_TOT_INS.745260,693084700929.0
1765135404.82001,nrm.extra.perf.PAPI_TOT_CYC.745260,4206141923371.0
1765135404.82001,nrm.extra.perf.PAPI_RES_STL.745260,3720744855445.0
1765135404.82001,nrm.extra.perf.PAPI_L3_TCM.745260,29409226872.0
1765135405.8209252,nrm.extra.perf.PAPI_L3_TCA.745260,35504159583.0
1765135405.8209252,nrm.extra.perf.PAPI_TOT_INS.745260,742978664297.0
1765135405.8209252,nrm.extra.perf.PAPI_TOT_CYC.745260,4507969582282.0
1765135405.8209252,nrm.extra.perf.PAPI_RES_STL.745260,3990419820052.0
1765135405.8209252,nrm.extra.perf.PAPI_L3_TCM.745260,31547497435.0
1765135406.8185031,nrm.extra.perf.PAPI_L3_TCA.745260,37907263345.0
1765135406.8185031,nrm.extra.perf.PAPI_TOT_INS.745260,792818461145.0
1765135406.8185031,nrm.extra.perf.PAPI_TOT_CYC.745260,4809019339873.0
1765135406.8185031,nrm.extra.perf.PAPI_RES_STL.745260,4259199473133.0
1765135406.8185031,nrm.extra.perf.PAPI_L3_TCM.745260,33678331554.0
1765135407.8168082,nrm.extra.perf.PAPI_L3_TCA.745260,40310308854.0
1765135407.8168082,nrm.extra.perf.PAPI_TOT_INS.745260,842598301133.0
1765135407.8168082,nrm.extra.perf.PAPI_TOT_CYC.745260,5109939252729.0
1765135407.8168082,nrm.extra.perf.PAPI_RES_STL.745260,4528883520499.0
1765135407.8168082,nrm.extra.perf.PAPI_L3_TCM.745260,35816741053.0
1765135408.8202534,nrm.extra.perf.PAPI_L3_TCA.745260,42727344318.0
1765135408.8202534,nrm.extra.perf.PAPI_TOT_INS.745260,892683803120.0
1765135408.8202534,nrm.extra.perf.PAPI_TOT_CYC.745260,5412528694355.0
1765135408.8202534,nrm.extra.perf.PAPI_RES_STL.745260,4799531748105.0
1765135408.8202534,nrm.extra.perf.PAPI_L3_TCM.745260,37962478245.0
1765135409.819136,nrm.extra.perf.PAPI_L3_TCA.745260,45134665276.0
1765135409.819136,nrm.extra.perf.PAPI_TOT_INS.745260,942521268288.0
1765135409.819136,nrm.extra.perf.PAPI_TOT_CYC.745260,5713529145067.0
1765135409.819136,nrm.extra.perf.PAPI_RES_STL.745260,5069208857944.0
1765135409.819136,nrm.extra.perf.PAPI_L3_TCM.745260,40100825645.0
1765135410.819763,nrm.extra.perf.PAPI_L3_TCA.745260,47542932868.0
1765135410.819763,nrm.extra.perf.PAPI_TOT_INS.745260,992429930456.0
1765135410.819763,nrm.extra.perf.PAPI_TOT_CYC.745260,6015054088489.0
1765135410.819763,nrm.extra.perf.PAPI_RES_STL.745260,5338894887619.0
1765135410.819763,nrm.extra.perf.PAPI_L3_TCM.745260,42239058308.0
1765135411.8175583,nrm.extra.perf.PAPI_L3_TCA.745260,49950713666.0
1765135411.8175583,nrm.extra.perf.PAPI_TOT_INS.745260,1042203738448.0
1765135411.8175583,nrm.extra.perf.PAPI_TOT_CYC.745260,6315576634795.0
1765135411.8175583,nrm.extra.perf.PAPI_RES_STL.745260,5608476736944.0
1765135411.8175583,nrm.extra.perf.PAPI_L3_TCM.745260,44377301538.0
1765135412.8199189,nrm.extra.perf.PAPI_L3_TCA.745260,52364897308.0
1765135412.8199189,nrm.extra.perf.PAPI_TOT_INS.745260,1092178289641.0
1765135412.8199189,nrm.extra.perf.PAPI_TOT_CYC.745260,6617475102094.0
1765135412.8199189,nrm.extra.perf.PAPI_RES_STL.745260,5879036752301.0
1765135412.8199189,nrm.extra.perf.PAPI_L3_TCM.745260,46523010851.0
1765135413.8153965,nrm.extra.perf.PAPI_L3_TCA.745260,54765026170.0
1765135413.8153965,nrm.extra.perf.PAPI_TOT_INS.745260,1141830027359.0
1765135413.8153965,nrm.extra.perf.PAPI_TOT_CYC.745260,6917293840444.0
1765135413.8153965,nrm.extra.perf.PAPI_RES_STL.745260,6147691885562.0
1765135413.8153965,nrm.extra.perf.PAPI_L3_TCM.745260,48653668144.0
1765135414.821841,nrm.extra.perf.PAPI_L3_TCA.745260,57184216866.0
1765135414.821841,nrm.extra.perf.PAPI_TOT_INS.745260,1191947797985.0
1765135414.821841,nrm.extra.perf.PAPI_TOT_CYC.745260,7220283518604.0
1765135414.821841,nrm.extra.perf.PAPI_RES_STL.745260,6419216320077.0
1765135414.821841,nrm.extra.perf.PAPI_L3_TCM.745260,50806773636.0
1765135415.8173575,nrm.extra.perf.PAPI_L3_TCA.745260,59579248381.0
1765135415.8173575,nrm.extra.perf.PAPI_TOT_INS.745260,1241615778794.0
1765135415.8173575,nrm.extra.perf.PAPI_TOT_CYC.745260,7520209677669.0
1765135415.8173575,nrm.extra.perf.PAPI_RES_STL.745260,6686935388139.0
1765135415.8173575,nrm.extra.perf.PAPI_L3_TCM.745260,52930319324.0
1765135416.8190615,nrm.extra.perf.PAPI_L3_TCA.745260,61987064467.0
1765135416.8190615,nrm.extra.perf.PAPI_TOT_INS.745260,1291531102931.0
