time,value
1761842761.5654736,3.0
1761842761.5762684,3.0
1761842761.5872507,3.0
1761842761.5979552,3.0
1761842761.6088948,3.0
1761842761.619539,3.0
1761842761.6301835,3.0
1761842761.6410885,3.0
1761842761.651659,3.0
1761842761.6622825,3.0
1761842761.6729274,3.0
1761842761.6836312,3.0
1761842761.6942697,3.0
1761842761.7048516,3.0
1761842761.7154694,3.0
1761842761.7260685,3.0
1761842761.7366338,3.0
1761842761.7472274,3.0
1761842761.757804,3.0
1761842761.768405,3.0
1761842761.7789629,3.0
1761842761.7895262,3.0
1761842761.800108,3.0
1761842761.8107903,3.0
1761842761.8213534,3.0
1761842761.8319654,3.0
1761842761.842486,3.0
1761842761.8531015,3.0
1761842761.8636737,3.0
1761842761.8742845,3.0
1761842761.8848615,3.0
1761842761.895421,3.0
1761842761.9060895,3.0
1761842761.9166558,3.0
1761842761.927253,3.0
1761842761.9378505,3.0
1761842761.9483962,3.0
1761842761.9590514,3.0
1761842761.9697974,3.0
1761842761.980397,3.0
1761842761.9909546,3.0
1761842762.001521,3.0
1761842762.0121334,3.0
1761842762.022687,3.0
1761842762.033273,3.0
1761842762.043832,3.0
1761842762.0544243,3.0
1761842762.0649993,3.0
1761842762.0756226,3.0
1761842762.0862732,3.0
1761842762.096902,3.0
1761842762.1075196,3.0
1761842762.1182024,3.0
1761842762.1288233,3.0
1761842762.1394262,3.0
1761842762.150181,3.0
1761842762.1608808,3.0
1761842762.1715577,3.0
1761842762.1822321,3.0
1761842762.1929126,3.0
1761842762.2036014,3.0
1761842762.2142854,3.0
1761842762.224969,3.0
1761842762.235708,3.0
1761842762.2464237,3.0
1761842762.2573936,3.0
1761842762.2686045,3.0
1761842762.2798662,3.0
1761842762.2911174,3.0
1761842762.3023736,3.0
1761842762.3136263,3.0
1761842762.324935,3.0
1761842762.3364866,3.0
1761842762.3481915,3.0
1761842762.359592,3.0
1761842762.3709378,3.0
1761842762.3823426,3.0
1761842762.3938253,3.0
1761842762.4051573,3.0
1761842762.416695,3.0
1761842762.4282525,3.0
1761842762.4395242,3.0
1761842762.4508414,3.0
1761842762.462191,3.0
1761842762.4735217,3.0
1761842762.484917,3.0
1761842762.496205,3.0
1761842762.5075173,3.0
1761842762.5284493,3.0
1761842762.539826,1.0
1761842762.550828,3.0
1761842762.562302,3.0
1761842762.573528,3.0
1761842762.5847943,3.0
1761842762.5960312,3.0
1761842762.6081045,3.0
1761842762.6197968,3.0
1761842762.6315553,3.0
1761842762.6435905,3.0
1761842762.6551697,3.0
1761842762.6666768,3.0
1761842762.678507,3.0
1761842762.689932,3.0
1761842762.7014935,3.0
1761842762.712958,3.0
1761842762.7244067,3.0
1761842762.7359176,3.0
1761842762.7473464,3.0
1761842762.7588131,3.0
1761842762.770361,3.0
1761842762.781801,3.0
1761842762.7931771,3.0
1761842762.8046184,3.0
1761842762.8159845,3.0
1761842762.8273742,3.0
1761842762.8387902,3.0
1761842762.8501852,3.0
1761842762.8616984,3.0
1761842762.873047,3.0
1761842762.884635,3.0
1761842762.8959982,3.0
1761842762.9073844,3.0
1761842762.9188206,3.0
1761842762.9303613,3.0
1761842762.9417248,3.0
1761842762.9532816,3.0
1761842762.964847,3.0
1761842762.9762125,3.0
1761842762.9876173,3.0
1761842762.9990335,3.0
1761842763.0104759,3.0
1761842763.021889,3.0
1761842763.0332506,3.0
1761842763.0448349,3.0
1761842763.0561771,3.0
1761842763.0675433,3.0
1761842763.079139,3.0
1761842763.0904377,3.0
1761842763.101847,3.0
1761842763.1131968,3.0
1761842763.1246705,3.0
1761842763.1360536,3.0
1761842763.1474712,3.0
1761842763.1589468,3.0
1761842763.170392,3.0
1761842763.1819818,3.0
1761842763.1934218,3.0
1761842763.2048166,3.0
1761842763.2162137,3.0
1761842763.2277658,3.0
1761842763.2391095,3.0
1761842763.2505758,3.0
1761842763.261901,3.0
1761842763.273288,3.0
1761842763.284753,3.0
1761842763.2962759,3.0
1761842763.307729,3.0
1761842763.3191025,3.0
1761842763.3304796,3.0
1761842763.3420422,3.0
1761842763.3534935,3.0
1761842763.364864,3.0
1761842763.3762608,3.0
1761842763.3879113,3.0
1761842763.399279,3.0
1761842763.410726,3.0
1761842763.422302,3.0
1761842763.4338028,3.0
1761842763.4451694,3.0
1761842763.4566567,3.0
1761842763.4679763,3.0
1761842763.4793196,3.0
1761842763.490752,3.0
1761842763.5020227,3.0
1761842763.514601,3.0
1761842763.5308504,2.0
1761842763.5448012,1.0
1761842763.5558596,3.0
1761842763.5670679,3.0
1761842763.578576,3.0
1761842763.5898292,3.0
1761842763.6013393,3.0
1761842763.612835,3.0
1761842763.6244173,3.0
1761842763.6359437,3.0
1761842763.6472914,3.0
1761842763.6586843,3.0
1761842763.6701257,3.0
1761842763.6817243,3.0
1761842763.6931207,3.0
1761842763.7044945,3.0
1761842763.71587,3.0
1761842763.7272286,3.0
1761842763.7388093,3.0
1761842763.750182,3.0
1761842763.7615535,3.0
1761842763.7728949,3.0
1761842763.784312,3.0
1761842763.795673,3.0
1761842763.8070488,3.0
1761842763.8185835,3.0
1761842763.8299232,3.0
1761842763.8413038,3.0
1761842763.8527553,3.0
1761842763.8641717,3.0
1761842763.8756518,3.0
1761842763.886973,3.0
1761842763.8984647,3.0
1761842763.9097853,3.0
