time,scope,value
1771118101.7284462,0,37029683.77484131
1771118101.7284462,1,37029684.07678223
1771118102.7284048,0,37029834.54309082
1771118102.7284048,1,37029834.54309082
1771118103.72952,0,37029972.4128418
1771118103.72952,1,37029972.4128418
1771118104.7283716,0,37030049.92254639
1771118104.7283716,1,37030049.92254639
1771118105.7284296,0,37030127.673461914
1771118105.7284296,1,37030127.75653076
1771118106.72844,0,37030205.510253906
1771118106.72844,1,37030205.510253906
1771118107.7284358,0,37030283.24987793
1771118107.7284358,1,37030283.24987793
1771118108.7283664,0,37030361.00201416
1771118108.7283664,1,37030361.23132324
1771118109.7282925,0,37030438.75506592
1771118109.7282925,1,37030438.82965088
1771118110.7283885,0,37030516.60394287
1771118110.7283885,1,37030516.60394287
1771118111.7314184,0,37030594.59277344
1771118111.7314184,1,37030594.669921875
1771118112.7284398,0,37030672.15625
1771118112.7284398,1,37030672.15625
1771118113.7283552,0,37030749.884521484
1771118113.7283552,1,37030749.884521484
1771118114.7285013,0,37030827.6784668
1771118114.7285013,1,37030827.74230957
1771118115.7283988,0,37030905.46636963
1771118115.7283988,1,37030905.46636963
1771118116.7284322,0,37030983.207458496
1771118116.7284322,1,37030983.29022217
1771118117.7284389,0,37031060.94720459
1771118117.7284389,1,37031061.038757324
1771118118.7284164,0,37031138.78399658
1771118118.7284164,1,37031138.78399658
1771118119.7284274,0,37031216.52984619
1771118119.7284274,1,37031216.607543945
1771118120.7284234,0,37031294.283447266
1771118120.7284234,1,37031294.367370605
1771118121.7284305,0,37031372.097229004
1771118121.7284305,1,37031372.159851074
1771118122.7283883,0,37031449.82873535
1771118122.7283883,1,37031449.82873535
1771118123.7284265,0,37031527.60473633
1771118123.7284265,1,37031527.7567749
1771118124.7283952,0,37031605.414123535
1771118124.7283952,1,37031605.414123535
1771118125.728436,0,37031683.170410156
1771118125.728436,1,37031683.24908447
1771118126.7284176,0,37031760.91918945
1771118126.7284176,1,37031760.91918945
1771118127.7284286,0,37031838.69433594
1771118127.7284286,1,37031838.77844238
1771118128.7284212,0,37031916.51574707
1771118128.7284212,1,37031916.51574707
1771118129.7284184,0,37031994.25878906
1771118129.7284184,1,37031994.25878906
1771118130.7284186,0,37032071.995666504
1771118130.7284186,1,37032072.08557129
1771118131.7284064,0,37032149.845214844
1771118131.7284064,1,37032149.845214844
1771118132.7284453,0,37032227.59039307
1771118132.7284453,1,37032227.66998291
1771118133.728423,0,37032305.36022949
1771118133.728423,1,37032305.36022949
1771118134.7284288,0,37032383.109558105
1771118134.7284288,1,37032383.1741333
1771118135.728433,0,37032460.88256836
1771118135.728433,1,37032460.95983887
1771118136.7283723,0,37032538.70263672
1771118136.7283723,1,37032538.70263672
1771118137.728448,0,37032616.45379639
1771118137.728448,1,37032616.5244751
1771118138.7283986,0,37032694.21594238
1771118138.7283986,1,37032694.21594238
1771118139.7314003,0,37032772.199035645
1771118139.7314003,1,37032772.27996826
1771118140.728443,0,37032849.79779053
1771118140.728443,1,37032849.79779053
1771118141.7284234,0,37032927.55755615
1771118141.7284234,1,37032927.55755615
1771118142.728414,0,37033005.296569824
1771118142.728414,1,37033005.37310791
1771118143.7284238,0,37033083.12615967
1771118143.7284238,1,37033083.12615967
1771118144.7284064,0,37033160.84039307
1771118144.7284064,1,37033160.927978516
1771118145.728428,0,37033238.66845703
1771118145.728428,1,37033238.66845703
1771118146.7284136,0,37033316.40118408
1771118146.7284136,1,37033316.491882324
1771118147.7284093,0,37033394.16918945
1771118147.7284093,1,37033394.248291016
1771118148.7284126,0,37033471.97479248
1771118148.7284126,1,37033471.97479248
1771118149.7284129,0,37033549.780822754
1771118149.7284129,1,37033549.780822754
1771118150.728413,0,37033627.53820801
1771118150.728413,1,37033627.53820801
1771118151.7284157,0,37033705.28930664
1771118151.7284157,1,37033705.28930664
1771118152.7284067,0,37033783.095703125
1771118152.7284067,1,37033783.095703125
1771118153.728421,0,37033860.844055176
1771118153.728421,1,37033860.844055176
1771118154.7284076,0,37033938.59210205
1771118154.7284076,1,37033938.691467285
1771118155.7284434,0,37034016.42486572
1771118155.7284434,1,37034016.42486572
1771118156.7284322,0,37034094.16064453
1771118156.7284322,1,37034094.16064453
1771118157.7284393,0,37034171.90356445
1771118157.7284393,1,37034171.976257324
1771118158.7284305,0,37034249.746032715
1771118158.7284305,1,37034249.746032715
1771118159.7284396,0,37034327.46575928
1771118159.7284396,1,37034327.46575928
1771118160.7284224,0,37034405.30413818
1771118160.7284224,1,37034405.30413818
