time,scope,value
1771118102.3907034,nrm.extra.perf.PAPI_L3_TCA.261420,2451146779.0
1771118102.3907034,nrm.extra.perf.PAPI_TOT_INS.261420,47641307046.0
1771118102.3907034,nrm.extra.perf.PAPI_TOT_CYC.261420,284207010518.0
1771118102.3907034,nrm.extra.perf.PAPI_RES_STL.261420,249642608232.0
1771118102.3907034,nrm.extra.perf.PAPI_L3_TCM.261420,2290736595.0
1771118103.391092,nrm.extra.perf.PAPI_L3_TCA.261420,5047889103.0
1771118103.391092,nrm.extra.perf.PAPI_TOT_INS.261420,97491836930.0
1771118103.391092,nrm.extra.perf.PAPI_TOT_CYC.261420,578198991393.0
1771118103.391092,nrm.extra.perf.PAPI_RES_STL.261420,511148922659.0
1771118103.391092,nrm.extra.perf.PAPI_L3_TCM.261420,4718333168.0
1771118104.3921041,nrm.extra.perf.PAPI_L3_TCA.261420,7170292124.0
1771118104.3921041,nrm.extra.perf.PAPI_TOT_INS.261420,138594493320.0
1771118104.3921041,nrm.extra.perf.PAPI_TOT_CYC.261420,774644878404.0
1771118104.3921041,nrm.extra.perf.PAPI_RES_STL.261420,678097647120.0
1771118104.3921041,nrm.extra.perf.PAPI_L3_TCM.261420,6703136412.0
1771118105.3986173,nrm.extra.perf.PAPI_L3_TCA.261420,9212414574.0
1771118105.3986173,nrm.extra.perf.PAPI_TOT_INS.261420,178325713834.0
1771118105.3986173,nrm.extra.perf.PAPI_TOT_CYC.261420,954858051280.0
1771118105.3986173,nrm.extra.perf.PAPI_RES_STL.261420,828695956800.0
1771118105.3986173,nrm.extra.perf.PAPI_L3_TCM.261420,8618629555.0
1771118106.391913,nrm.extra.perf.PAPI_L3_TCA.261420,11272598402.0
1771118106.391913,nrm.extra.perf.PAPI_TOT_INS.261420,218172753738.0
1771118106.391913,nrm.extra.perf.PAPI_TOT_CYC.261420,1136050066378.0
1771118106.391913,nrm.extra.perf.PAPI_RES_STL.261420,981563003145.0
1771118106.391913,nrm.extra.perf.PAPI_L3_TCM.261420,10543788641.0
1771118107.3929996,nrm.extra.perf.PAPI_L3_TCA.261420,13311555095.0
1771118107.3929996,nrm.extra.perf.PAPI_TOT_INS.261420,257779267997.0
1771118107.3929996,nrm.extra.perf.PAPI_TOT_CYC.261420,1316115506725.0
1771118107.3929996,nrm.extra.perf.PAPI_RES_STL.261420,1132498800415.0
1771118107.3929996,nrm.extra.perf.PAPI_L3_TCM.261420,12454518107.0
1771118108.391183,nrm.extra.perf.PAPI_L3_TCA.261420,15362085647.0
1771118108.391183,nrm.extra.perf.PAPI_TOT_INS.261420,297527146866.0
1771118108.391183,nrm.extra.perf.PAPI_TOT_CYC.261420,1495920859943.0
1771118108.391183,nrm.extra.perf.PAPI_RES_STL.261420,1283365599071.0
1771118108.391183,nrm.extra.perf.PAPI_L3_TCM.261420,14371803066.0
1771118109.3914003,nrm.extra.perf.PAPI_L3_TCA.261420,17419257280.0
1771118109.3914003,nrm.extra.perf.PAPI_TOT_INS.261420,337433027042.0
1771118109.3914003,nrm.extra.perf.PAPI_TOT_CYC.261420,1676097944595.0
1771118109.3914003,nrm.extra.perf.PAPI_RES_STL.261420,1434514854540.0
1771118109.3914003,nrm.extra.perf.PAPI_L3_TCM.261420,16298325775.0
1771118110.3948474,nrm.extra.perf.PAPI_L3_TCA.261420,19528143928.0
1771118110.3948474,nrm.extra.perf.PAPI_TOT_INS.261420,378027396850.0
1771118110.3948474,nrm.extra.perf.PAPI_TOT_CYC.261420,1858576716929.0
1771118110.3948474,nrm.extra.perf.PAPI_RES_STL.261420,1589383460965.0
1771118110.3948474,nrm.extra.perf.PAPI_L3_TCM.261420,18277658963.0
1771118111.3898392,nrm.extra.perf.PAPI_L3_TCA.261420,21636963151.0
1771118111.3898392,nrm.extra.perf.PAPI_TOT_INS.261420,418605211597.0
1771118111.3898392,nrm.extra.perf.PAPI_TOT_CYC.261420,2040965806086.0
1771118111.3898392,nrm.extra.perf.PAPI_RES_STL.261420,1744060921792.0
1771118111.3898392,nrm.extra.perf.PAPI_L3_TCM.261420,20238244296.0
1771118112.3936298,nrm.extra.perf.PAPI_L3_TCA.261420,23686950266.0
1771118112.3936298,nrm.extra.perf.PAPI_TOT_INS.261420,458501372022.0
1771118112.3936298,nrm.extra.perf.PAPI_TOT_CYC.261420,2221490409089.0
1771118112.3936298,nrm.extra.perf.PAPI_RES_STL.261420,1895202692617.0
1771118112.3936298,nrm.extra.perf.PAPI_L3_TCM.261420,22169382995.0
1771118113.3918056,nrm.extra.perf.PAPI_L3_TCA.261420,25793027685.0
1771118113.3918056,nrm.extra.perf.PAPI_TOT_INS.261420,498999035915.0
1771118113.3918056,nrm.extra.perf.PAPI_TOT_CYC.261420,2403619925982.0
1771118113.3918056,nrm.extra.perf.PAPI_RES_STL.261420,2050196259571.0
1771118113.3918056,nrm.extra.perf.PAPI_L3_TCM.261420,24136277020.0
1771118114.3974245,nrm.extra.perf.PAPI_L3_TCA.261420,27860743095.0
1771118114.3974245,nrm.extra.perf.PAPI_TOT_INS.261420,538990443397.0
1771118114.3974245,nrm.extra.perf.PAPI_TOT_CYC.261420,2583912778007.0
1771118114.3974245,nrm.extra.perf.PAPI_RES_STL.261420,2202176484184.0
1771118114.3974245,nrm.extra.perf.PAPI_L3_TCM.261420,26078190924.0
1771118115.3925858,nrm.extra.perf.PAPI_L3_TCA.261420,29905002444.0
1771118115.3925858,nrm.extra.perf.PAPI_TOT_INS.261420,578665269792.0
1771118115.3925858,nrm.extra.perf.PAPI_TOT_CYC.261420,2763900060119.0
1771118115.3925858,nrm.extra.perf.PAPI_RES_STL.261420,2353149891909.0
