time,value
1771118101.4541607,2.0
1771118101.468932,3.0
1771118101.4836705,3.0
1771118101.498257,3.0
1771118101.5128472,3.0
1771118101.5275364,3.0
1771118101.5423727,3.0
1771118101.5569456,3.0
1771118101.5715172,3.0
1771118101.5860748,3.0
1771118101.6006258,3.0
1771118101.6151671,3.0
1771118101.6296988,3.0
1771118101.6442187,3.0
1771118101.6587367,3.0
1771118101.673255,3.0
1771118101.6877818,3.0
1771118101.7023091,3.0
1771118101.716876,3.0
1771118101.7314143,3.0
1771118101.746029,3.0
1771118101.7605681,3.0
1771118101.7750993,3.0
1771118101.7896483,3.0
1771118101.8041604,3.0
1771118101.818724,3.0
1771118101.8332353,3.0
1771118101.8477468,3.0
1771118101.8622582,3.0
1771118101.8767788,3.0
1771118101.8913965,3.0
1771118101.906152,3.0
1771118101.9166546,2.0
1771118101.9313624,3.0
1771118101.9459994,3.0
1771118101.960679,3.0
1771118101.9753728,3.0
1771118101.9900525,3.0
1771118102.0047143,3.0
1771118102.019385,3.0
1771118102.0340497,3.0
1771118102.048692,3.0
1771118102.0633414,3.0
1771118102.0779805,3.0
1771118102.0926318,3.0
1771118102.107285,3.0
1771118102.1219294,3.0
1771118102.1365767,3.0
1771118102.1512153,3.0
1771118102.1658585,3.0
1771118102.1804693,3.0
1771118102.1950414,3.0
1771118102.2096655,3.0
1771118102.2242534,3.0
1771118102.2388463,3.0
1771118102.2534528,3.0
1771118102.2680259,3.0
1771118102.2826114,3.0
1771118102.2971847,3.0
1771118102.3117461,3.0
1771118102.326359,3.0
1771118102.3409345,3.0
1771118102.3555326,3.0
1771118102.3701305,3.0
1771118102.3847244,3.0
1771118102.4020348,2.0
1771118102.416483,1.0
1771118102.430825,3.0
1771118102.4451706,3.0
1771118102.4594991,3.0
1771118102.4738336,3.0
1771118102.4881573,3.0
1771118102.5025032,3.0
1771118102.5168302,3.0
1771118102.5311632,3.0
1771118102.5454984,3.0
1771118102.5598173,3.0
1771118102.574145,3.0
1771118102.5884857,3.0
1771118102.6028106,3.0
1771118102.6171343,3.0
1771118102.631465,3.0
1771118102.64579,3.0
1771118102.6601138,3.0
1771118102.6744535,3.0
1771118102.6887739,3.0
1771118102.7030885,3.0
1771118102.7174218,3.0
1771118102.731793,3.0
1771118102.7461166,3.0
1771118102.7604475,3.0
1771118102.7747922,3.0
1771118102.7891154,3.0
1771118102.8034525,3.0
1771118102.8178515,3.0
1771118102.8321693,3.0
1771118102.8464987,3.0
1771118102.8608375,3.0
1771118102.87516,3.0
1771118102.8894818,3.0
1771118102.9038064,3.0
1771118102.9181478,3.0
1771118102.9324725,3.0
1771118102.9467967,3.0
1771118102.9611135,3.0
1771118102.975441,3.0
1771118102.9897623,3.0
1771118103.0040874,3.0
1771118103.0184252,3.0
1771118103.032737,3.0
1771118103.0470734,3.0
1771118103.0613987,3.0
1771118103.0757198,3.0
1771118103.0900435,3.0
1771118103.1043725,3.0
1771118103.118703,3.0
1771118103.1330209,3.0
1771118103.1473591,3.0
1771118103.1616855,3.0
1771118103.1760168,3.0
1771118103.190339,3.0
1771118103.2046485,3.0
1771118103.2189736,3.0
1771118103.2332945,3.0
1771118103.2476094,3.0
1771118103.261939,3.0
1771118103.276248,3.0
1771118103.2905838,3.0
1771118103.3049235,3.0
1771118103.3192403,3.0
1771118103.333574,3.0
1771118103.347953,3.0
1771118103.3623502,3.0
1771118103.3766975,3.0
1771118103.3910434,3.0
1771118103.408876,2.0
1771118103.4224384,1.0
1771118103.43678,3.0
1771118103.4510972,3.0
1771118103.4654043,3.0
1771118103.4797006,3.0
1771118103.4940083,3.0
1771118103.5082915,3.0
1771118103.5226073,3.0
1771118103.536899,3.0
1771118103.5516133,3.0
1771118103.5627327,2.0
1771118103.57485,2.0
1771118103.5885048,2.0
1771118103.6021738,2.0
1771118103.615853,2.0
1771118103.6295488,2.0
1771118103.6431985,2.0
1771118103.6566038,2.0
1771118103.6693673,2.0
1771118103.68216,2.0
1771118103.6947172,2.0
1771118103.7072194,2.0
1771118103.7198033,2.0
1771118103.7321641,2.0
1771118103.7444472,2.0
1771118103.7566998,2.0
1771118103.7690127,2.0
1771118103.7813394,2.0
1771118103.7934008,2.0
1771118103.8056273,2.0
1771118103.817725,2.0
1771118103.8297772,2.0
1771118103.8418884,2.0
1771118103.8540664,2.0
1771118103.8660896,2.0
1771118103.8780556,2.0
1771118103.8901522,2.0
1771118103.902022,2.0
1771118103.9141922,2.0
1771118103.926144,2.0
1771118103.9381044,2.0
1771118103.950089,2.0
1771118103.9622161,2.0
1771118103.9740703,2.0
