time,value
1764906416.1429412,1.0
1764906416.182443,1.0
1764906416.2244859,1.0
1764906416.2605007,1.0
1764906416.2957592,1.0
1764906416.3306544,1.0
1764906416.365317,1.0
1764906416.3998423,1.0
1764906416.4343226,1.0
1764906416.4686563,1.0
1764906416.5031118,1.0
1764906416.537468,1.0
1764906416.57183,1.0
1764906416.6061616,1.0
1764906416.6405098,1.0
1764906416.6748958,1.0
1764906416.7093012,1.0
1764906416.7437766,1.0
1764906416.778177,1.0
1764906416.8125386,1.0
1764906416.8468466,1.0
1764906416.881213,1.0
1764906416.9155486,1.0
1764906416.949941,1.0
1764906416.9843154,1.0
1764906417.0187523,1.0
1764906417.053105,1.0
1764906417.0874896,1.0
1764906417.1219537,1.0
1764906417.1563466,1.0
1764906417.1906617,1.0
1764906417.22518,1.0
1764906417.2735405,1.0
1764906417.2923713,1.0
1764906417.3111904,1.0
1764906417.3296957,1.0
1764906417.3481512,1.0
1764906417.3666174,1.0
1764906417.384906,1.0
1764906417.4032123,1.0
1764906417.4214962,1.0
1764906417.4398665,1.0
1764906417.4581985,1.0
1764906417.4764967,1.0
1764906417.4946945,1.0
1764906417.513054,1.0
1764906417.5312912,1.0
1764906417.5495431,1.0
1764906417.5678167,1.0
1764906417.5861862,1.0
1764906417.6044784,1.0
1764906417.6227446,1.0
1764906417.6411068,1.0
1764906417.6596665,1.0
1764906417.6780581,1.0
1764906417.6965268,1.0
1764906417.7146666,1.0
1764906417.7329772,1.0
1764906417.7512965,1.0
1764906417.7696364,1.0
1764906417.7878435,1.0
1764906417.8060932,1.0
1764906417.824398,1.0
1764906417.8425443,1.0
1764906417.8607795,1.0
1764906417.8789918,1.0
1764906417.897172,1.0
1764906417.9153025,1.0
1764906417.9334788,1.0
1764906417.9517393,1.0
1764906417.9699867,1.0
1764906417.988168,1.0
1764906418.0102956,1.0
1764906418.0286865,1.0
1764906418.0469155,1.0
1764906418.0651624,1.0
1764906418.0841856,1.0
1764906418.103116,1.0
1764906418.1221387,1.0
1764906418.1411123,1.0
1764906418.159984,1.0
1764906418.184318,1.0
1764906418.2181108,1.0
1764906418.2503586,1.0
1764906418.2823534,1.0
1764906418.3138704,1.0
1764906418.3447945,1.0
1764906418.3753996,1.0
1764906418.4058223,1.0
1764906418.4359403,1.0
1764906418.465764,1.0
1764906418.4954216,1.0
1764906418.5253866,1.0
1764906418.55502,1.0
1764906418.584647,1.0
1764906418.6141572,1.0
1764906418.6436393,1.0
1764906418.6734664,1.0
1764906418.703139,1.0
1764906418.732632,1.0
1764906418.7621565,1.0
1764906418.7916417,1.0
1764906418.8212752,1.0
1764906418.8507879,1.0
1764906418.8801167,1.0
1764906418.9096966,1.0
1764906418.9391615,1.0
1764906418.9685578,1.0
1764906418.9979234,1.0
1764906419.0276613,1.0
1764906419.0569305,1.0
1764906419.0864363,1.0
1764906419.1156564,1.0
1764906419.1449382,1.0
1764906419.1742802,1.0
1764906419.2038503,1.0
1764906419.2333603,1.0
1764906419.2628162,1.0
1764906419.291965,1.0
1764906419.321222,1.0
1764906419.3506966,1.0
1764906419.3799732,1.0
1764906419.4094834,1.0
1764906419.438908,1.0
1764906419.4692793,1.0
1764906419.4988616,1.0
1764906419.5282462,1.0
1764906419.5579786,1.0
1764906419.5873828,1.0
1764906419.6171525,1.0
1764906419.6469731,1.0
1764906419.676554,1.0
1764906419.7063878,1.0
1764906419.7358875,1.0
1764906419.7656026,1.0
1764906419.7951648,1.0
1764906419.8248363,1.0
1764906419.8544264,1.0
1764906419.8842802,1.0
1764906419.9135547,1.0
1764906419.943444,1.0
1764906419.9728205,1.0
1764906420.0024695,1.0
1764906420.0318625,1.0
1764906420.0613813,1.0
1764906420.0908759,1.0
1764906420.1208594,1.0
1764906420.150052,1.0
1764906420.1772091,1.0
1764906420.2003784,1.0
1764906420.2235584,1.0
1764906420.2467208,1.0
1764906420.2697659,1.0
1764906420.292928,1.0
1764906420.316199,1.0
1764906420.33944,1.0
1764906420.3626668,1.0
1764906420.3868,1.0
1764906420.4099085,1.0
1764906420.4332914,1.0
1764906420.4566324,1.0
1764906420.4797323,1.0
