time,scope,value
1764906416.2080371,nrm.extra.perf.PAPI_L3_TCA.500306,400677415.0
1764906416.2080371,nrm.extra.perf.PAPI_TOT_INS.500306,34579650182.0
1764906416.2080371,nrm.extra.perf.PAPI_TOT_CYC.500306,55597495248.0
1764906416.2080371,nrm.extra.perf.PAPI_RES_STL.500306,28747348202.0
1764906416.2080371,nrm.extra.perf.PAPI_L3_TCM.500306,191184026.0
1764906417.207533,nrm.extra.perf.PAPI_L3_TCA.500306,3187689774.0
1764906417.207533,nrm.extra.perf.PAPI_TOT_INS.500306,118952978022.0
1764906417.207533,nrm.extra.perf.PAPI_TOT_CYC.500306,350045966490.0
1764906417.207533,nrm.extra.perf.PAPI_RES_STL.500306,212703667476.0
1764906417.207533,nrm.extra.perf.PAPI_L3_TCM.500306,1386561205.0
1764906418.2077434,nrm.extra.perf.PAPI_L3_TCA.500306,8146804574.0
1764906418.2077434,nrm.extra.perf.PAPI_TOT_INS.500306,256802855280.0
1764906418.2077434,nrm.extra.perf.PAPI_TOT_CYC.500306,620844690680.0
1764906418.2077434,nrm.extra.perf.PAPI_RES_STL.500306,367202708412.0
1764906418.2077434,nrm.extra.perf.PAPI_L3_TCM.500306,3490548147.0
1764906419.207113,nrm.extra.perf.PAPI_L3_TCA.500306,11382807560.0
1764906419.207113,nrm.extra.perf.PAPI_TOT_INS.500306,345574171610.0
1764906419.207113,nrm.extra.perf.PAPI_TOT_CYC.500306,775656030310.0
1764906419.207113,nrm.extra.perf.PAPI_RES_STL.500306,455412400546.0
1764906419.207113,nrm.extra.perf.PAPI_L3_TCM.500306,4872075030.0
1764906420.2094018,nrm.extra.perf.PAPI_L3_TCA.500306,14705067887.0
1764906420.2094018,nrm.extra.perf.PAPI_TOT_INS.500306,436588337492.0
1764906420.2094018,nrm.extra.perf.PAPI_TOT_CYC.500306,932563799495.0
1764906420.2094018,nrm.extra.perf.PAPI_RES_STL.500306,544791027065.0
1764906420.2094018,nrm.extra.perf.PAPI_L3_TCM.500306,6292159259.0
1764906421.2064416,nrm.extra.perf.PAPI_L3_TCA.500306,18867555767.0
1764906421.2064416,nrm.extra.perf.PAPI_TOT_INS.500306,550470001441.0
1764906421.2064416,nrm.extra.perf.PAPI_TOT_CYC.500306,1133874438932.0
1764906421.2064416,nrm.extra.perf.PAPI_RES_STL.500306,661610159942.0
1764906421.2064416,nrm.extra.perf.PAPI_L3_TCM.500306,8059390515.0
1764906422.2064147,nrm.extra.perf.PAPI_L3_TCA.500306,23044898459.0
1764906422.2064147,nrm.extra.perf.PAPI_TOT_INS.500306,664778954380.0
1764906422.2064147,nrm.extra.perf.PAPI_TOT_CYC.500306,1335486354431.0
1764906422.2064147,nrm.extra.perf.PAPI_RES_STL.500306,778511432125.0
1764906422.2064147,nrm.extra.perf.PAPI_L3_TCM.500306,9832254580.0
1764906423.2067246,nrm.extra.perf.PAPI_L3_TCA.500306,27255401417.0
1764906423.2067246,nrm.extra.perf.PAPI_TOT_INS.500306,782045175006.0
1764906423.2067246,nrm.extra.perf.PAPI_TOT_CYC.500306,1533367413973.0
1764906423.2067246,nrm.extra.perf.PAPI_RES_STL.500306,891259831807.0
1764906423.2067246,nrm.extra.perf.PAPI_L3_TCM.500306,11667742328.0
1764906424.2067828,nrm.extra.perf.PAPI_L3_TCA.500306,31540659432.0
1764906424.2067828,nrm.extra.perf.PAPI_TOT_INS.500306,901932820818.0
1764906424.2067828,nrm.extra.perf.PAPI_TOT_CYC.500306,1726609312941.0
1764906424.2067828,nrm.extra.perf.PAPI_RES_STL.500306,1000641575711.0
1764906424.2067828,nrm.extra.perf.PAPI_L3_TCM.500306,13555058511.0
1764906425.2067158,nrm.extra.perf.PAPI_L3_TCA.500306,35938387384.0
1764906425.2067158,nrm.extra.perf.PAPI_TOT_INS.500306,1024429503154.0
1764906425.2067158,nrm.extra.perf.PAPI_TOT_CYC.500306,1918592884237.0
1764906425.2067158,nrm.extra.perf.PAPI_RES_STL.500306,1110134469063.0
1764906425.2067158,nrm.extra.perf.PAPI_L3_TCM.500306,15486825248.0
1764906426.2064998,nrm.extra.perf.PAPI_L3_TCA.500306,40335917157.0
1764906426.2064998,nrm.extra.perf.PAPI_TOT_INS.500306,1142351730342.0
1764906426.2064998,nrm.extra.perf.PAPI_TOT_CYC.500306,2112970482201.0
1764906426.2064998,nrm.extra.perf.PAPI_RES_STL.500306,1225655778798.0
1764906426.2064998,nrm.extra.perf.PAPI_L3_TCM.500306,17340902761.0
1764906427.206501,nrm.extra.perf.PAPI_L3_TCA.500306,44851320681.0
1764906427.206501,nrm.extra.perf.PAPI_TOT_INS.500306,1259322946661.0
1764906427.206501,nrm.extra.perf.PAPI_TOT_CYC.500306,2310851764592.0
1764906427.206501,nrm.extra.perf.PAPI_RES_STL.500306,1348300087393.0
1764906427.206501,nrm.extra.perf.PAPI_L3_TCM.500306,19179595336.0
1764906428.2068822,nrm.extra.perf.PAPI_L3_TCA.500306,49375086014.0
1764906428.2068822,nrm.extra.perf.PAPI_TOT_INS.500306,1376455621355.0
1764906428.2068822,nrm.extra.perf.PAPI_TOT_CYC.500306,2508542937602.0
1764906428.2068822,nrm.extra.perf.PAPI_RES_STL.500306,1471011638185.0
1764906428.2068822,nrm.extra.perf.PAPI_L3_TCM.500306,21021328407.0
1764906429.206479,nrm.extra.perf.PAPI_L3_TCA.500306,53881482668.0
1764906429.206479,nrm.extra.perf.PAPI_TOT_INS.500306,1493240960336.0
1764906429.206479,nrm.extra.perf.PAPI_TOT_CYC.500306,2706238887244.0
1764906429.206479,nrm.extra.perf.PAPI_RES_STL.500306,1593357763061.0
1764906429.206479,nrm.extra.perf.PAPI_L3_TCM.500306,22856305947.0
1764906430.2064407,nrm.extra.perf.PAPI_L3_TCA.500306,58385977278.0
1764906430.2064407,nrm.extra.perf.PAPI_TOT_INS.500306,1610014015243.0
1764906430.2064407,nrm.extra.perf.PAPI_TOT_CYC.500306,2904091437587.0
1764906430.2064407,nrm.extra.perf.PAPI_RES_STL.500306,1715739550877.0
1764906430.2064407,nrm.extra.perf.PAPI_L3_TCM.500306,24690638823.0
1764906431.2065036,nrm.extra.perf.PAPI_L3_TCA.500306,62907781734.0
1764906431.2065036,nrm.extra.perf.PAPI_TOT_INS.500306,1727094746316.0
1764906431.2065036,nrm.extra.perf.PAPI_TOT_CYC.500306,3101546126256.0
1764906431.2065036,nrm.extra.perf.PAPI_RES_STL.500306,1838279847381.0
1764906431.2065036,nrm.extra.perf.PAPI_L3_TCM.500306,26531256444.0
1764906432.2064896,nrm.extra.perf.PAPI_L3_TCA.500306,67430103730.0
1764906432.2064896,nrm.extra.perf.PAPI_TOT_INS.500306,1844198896490.0
1764906432.2064896,nrm.extra.perf.PAPI_TOT_CYC.500306,3299090562714.0
1764906432.2064896,nrm.extra.perf.PAPI_RES_STL.500306,1960903012758.0
1764906432.2064896,nrm.extra.perf.PAPI_L3_TCM.500306,28372415785.0
1764906433.2064893,nrm.extra.perf.PAPI_L3_TCA.500306,71940942605.0
1764906433.2064893,nrm.extra.perf.PAPI_TOT_INS.500306,1961078486919.0
1764906433.2064893,nrm.extra.perf.PAPI_TOT_CYC.500306,3496727611293.0
1764906433.2064893,nrm.extra.perf.PAPI_RES_STL.500306,2083282562617.0
1764906433.2064893,nrm.extra.perf.PAPI_L3_TCM.500306,30208824308.0
1764906434.2064698,nrm.extra.perf.PAPI_L3_TCA.500306,76459302226.0
1764906434.2064698,nrm.extra.perf.PAPI_TOT_INS.500306,2078094773745.0
1764906434.2064698,nrm.extra.perf.PAPI_TOT_CYC.500306,3694153508986.0
1764906434.2064698,nrm.extra.perf.PAPI_RES_STL.500306,2205752531719.0
1764906434.2064698,nrm.extra.perf.PAPI_L3_TCM.500306,32048526798.0
1764906435.206507,nrm.extra.perf.PAPI_L3_TCA.500306,80978373239.0
1764906435.206507,nrm.extra.perf.PAPI_TOT_INS.500306,2195127686536.0
1764906435.206507,nrm.extra.perf.PAPI_TOT_CYC.500306,3891621556555.0
1764906435.206507,nrm.extra.perf.PAPI_RES_STL.500306,2328196644276.0
1764906435.206507,nrm.extra.perf.PAPI_L3_TCM.500306,33888355589.0
1764906436.2064726,nrm.extra.perf.PAPI_L3_TCA.500306,85493775245.0
1764906436.2064726,nrm.extra.perf.PAPI_TOT_INS.500306,2312075353875.0
1764906436.2064726,nrm.extra.perf.PAPI_TOT_CYC.500306,4089128704506.0
1764906436.2064726,nrm.extra.perf.PAPI_RES_STL.500306,2450598295951.0
1764906436.2064726,nrm.extra.perf.PAPI_L3_TCM.500306,35726563079.0
1764906437.206849,nrm.extra.perf.PAPI_L3_TCA.500306,90006956541.0
1764906437.206849,nrm.extra.perf.PAPI_TOT_INS.500306,2429016210477.0
1764906437.206849,nrm.extra.perf.PAPI_TOT_CYC.500306,4286977646229.0
1764906437.206849,nrm.extra.perf.PAPI_RES_STL.500306,2573091633628.0
1764906437.206849,nrm.extra.perf.PAPI_L3_TCM.500306,37564037099.0
1764906438.2064354,nrm.extra.perf.PAPI_L3_TCA.500306,94523144588.0
1764906438.2064354,nrm.extra.perf.PAPI_TOT_INS.500306,2545986623187.0
1764906438.2064354,nrm.extra.perf.PAPI_TOT_CYC.500306,4484375819201.0
1764906438.2064354,nrm.extra.perf.PAPI_RES_STL.500306,2695512816861.0
1764906438.2064354,nrm.extra.perf.PAPI_L3_TCM.500306,39402840290.0
1764906439.2064443,nrm.extra.perf.PAPI_L3_TCA.500306,99031459255.0
1764906439.2064443,nrm.extra.perf.PAPI_TOT_INS.500306,2662822708974.0
1764906439.2064443,nrm.extra.perf.PAPI_TOT_CYC.500306,4682135182440.0
1764906439.2064443,nrm.extra.perf.PAPI_RES_STL.500306,2817888229654.0
1764906439.2064443,nrm.extra.perf.PAPI_L3_TCM.500306,41238254298.0
1764906440.2068255,nrm.extra.perf.PAPI_L3_TCA.500306,103557483707.0
1764906440.2068255,nrm.extra.perf.PAPI_TOT_INS.500306,2779966412435.0
1764906440.2068255,nrm.extra.perf.PAPI_TOT_CYC.500306,4879571011080.0
1764906440.2068255,nrm.extra.perf.PAPI_RES_STL.500306,2940452172163.0
1764906440.2068255,nrm.extra.perf.PAPI_L3_TCM.500306,43079995913.0
1764906441.2071457,nrm.extra.perf.PAPI_L3_TCA.500306,108070802059.0
1764906441.2071457,nrm.extra.perf.PAPI_TOT_INS.500306,2896934914940.0
1764906441.2071457,nrm.extra.perf.PAPI_TOT_CYC.500306,5077303286308.0
1764906441.2071457,nrm.extra.perf.PAPI_RES_STL.500306,3062989281490.0
1764906441.2071457,nrm.extra.perf.PAPI_L3_TCM.500306,44918035525.0
1764906442.206431,nrm.extra.perf.PAPI_L3_TCA.500306,112585925870.0
1764906442.206431,nrm.extra.perf.PAPI_TOT_INS.500306,3013857441230.0
1764906442.206431,nrm.extra.perf.PAPI_TOT_CYC.500306,5274426889991.0
1764906442.206431,nrm.extra.perf.PAPI_RES_STL.500306,3185277571196.0
1764906442.206431,nrm.extra.perf.PAPI_L3_TCM.500306,46756407362.0
1764906443.206451,nrm.extra.perf.PAPI_L3_TCA.500306,117106897581.0
1764906443.206451,nrm.extra.perf.PAPI_TOT_INS.500306,3130922924999.0
1764906443.206451,nrm.extra.perf.PAPI_TOT_CYC.500306,5471684716541.0
1764906443.206451,nrm.extra.perf.PAPI_RES_STL.500306,3307679839941.0
1764906443.206451,nrm.extra.perf.PAPI_L3_TCM.500306,48596919936.0
1764906444.2064192,nrm.extra.perf.PAPI_L3_TCA.500306,121624154639.0
1764906444.2064192,nrm.extra.perf.PAPI_TOT_INS.500306,3247907478066.0
1764906444.2064192,nrm.extra.perf.PAPI_TOT_CYC.500306,5669049669869.0
1764906444.2064192,nrm.extra.perf.PAPI_RES_STL.500306,3430075184080.0
1764906444.2064192,nrm.extra.perf.PAPI_L3_TCM.500306,50435744297.0
1764906445.206597,nrm.extra.perf.PAPI_L3_TCA.500306,126140151893.0
1764906445.206597,nrm.extra.perf.PAPI_TOT_INS.500306,3364882067867.0
1764906445.206597,nrm.extra.perf.PAPI_TOT_CYC.500306,5866425550118.0
1764906445.206597,nrm.extra.perf.PAPI_RES_STL.500306,3552338550345.0
1764906445.206597,nrm.extra.perf.PAPI_L3_TCM.500306,52273790987.0
1764906446.2064805,nrm.extra.perf.PAPI_L3_TCA.500306,130652583761.0
1764906446.2064805,nrm.extra.perf.PAPI_TOT_INS.500306,3481779354295.0
1764906446.2064805,nrm.extra.perf.PAPI_TOT_CYC.500306,6063817870649.0
1764906446.2064805,nrm.extra.perf.PAPI_RES_STL.500306,3674675669889.0
1764906446.2064805,nrm.extra.perf.PAPI_L3_TCM.500306,54111619706.0
1764906447.2064435,nrm.extra.perf.PAPI_L3_TCA.500306,135166133986.0
1764906447.2064435,nrm.extra.perf.PAPI_TOT_INS.500306,3598694349303.0
1764906447.2064435,nrm.extra.perf.PAPI_TOT_CYC.500306,6261148407352.0
1764906447.2064435,nrm.extra.perf.PAPI_RES_STL.500306,3796922202362.0
1764906447.2064435,nrm.extra.perf.PAPI_L3_TCM.500306,55948827480.0
1764906448.2064552,nrm.extra.perf.PAPI_L3_TCA.500306,139685631534.0
1764906448.2064552,nrm.extra.perf.PAPI_TOT_INS.500306,3715719060652.0
1764906448.2064552,nrm.extra.perf.PAPI_TOT_CYC.500306,6458382595925.0
1764906448.2064552,nrm.extra.perf.PAPI_RES_STL.500306,3919276481802.0
1764906448.2064552,nrm.extra.perf.PAPI_L3_TCM.500306,57788673269.0
1764906449.206409,nrm.extra.perf.PAPI_L3_TCA.500306,144207543500.0
1764906449.206409,nrm.extra.perf.PAPI_TOT_INS.500306,3832785306856.0
1764906449.206409,nrm.extra.perf.PAPI_TOT_CYC.500306,6655607284161.0
1764906449.206409,nrm.extra.perf.PAPI_RES_STL.500306,4041699460983.0
1764906449.206409,nrm.extra.perf.PAPI_L3_TCM.500306,59629185367.0
1764906450.2068417,nrm.extra.perf.PAPI_L3_TCA.500306,148733228758.0
1764906450.2068417,nrm.extra.perf.PAPI_TOT_INS.500306,3949955803906.0
1764906450.2068417,nrm.extra.perf.PAPI_TOT_CYC.500306,6852903708019.0
1764906450.2068417,nrm.extra.perf.PAPI_RES_STL.500306,4164154138346.0
1764906450.2068417,nrm.extra.perf.PAPI_L3_TCM.500306,61470825128.0
1764906451.2064555,nrm.extra.perf.PAPI_L3_TCA.500306,153231541463.0
1764906451.2064555,nrm.extra.perf.PAPI_TOT_INS.500306,4066578928967.0
1764906451.2064555,nrm.extra.perf.PAPI_TOT_CYC.500306,7050554932914.0
1764906451.2064555,nrm.extra.perf.PAPI_RES_STL.500306,4286282748871.0
1764906451.2064555,nrm.extra.perf.PAPI_L3_TCM.500306,63302609532.0
1764906452.2064583,nrm.extra.perf.PAPI_L3_TCA.500306,157731287950.0
1764906452.2064583,nrm.extra.perf.PAPI_TOT_INS.500306,4183243297727.0
1764906452.2064583,nrm.extra.perf.PAPI_TOT_CYC.500306,7248243198732.0
1764906452.2064583,nrm.extra.perf.PAPI_RES_STL.500306,4408414142675.0
1764906452.2064583,nrm.extra.perf.PAPI_L3_TCM.500306,65134908985.0
1764906453.206555,nrm.extra.perf.PAPI_L3_TCA.500306,162240479181.0
1764906453.206555,nrm.extra.perf.PAPI_TOT_INS.500306,4300089188432.0
1764906453.206555,nrm.extra.perf.PAPI_TOT_CYC.500306,7445877705826.0
1764906453.206555,nrm.extra.perf.PAPI_RES_STL.500306,4530728658701.0
1764906453.206555,nrm.extra.perf.PAPI_L3_TCM.500306,66970595628.0
1764906454.206938,nrm.extra.perf.PAPI_L3_TCA.500306,166745148017.0
1764906454.206938,nrm.extra.perf.PAPI_TOT_INS.500306,4416861716468.0
1764906454.206938,nrm.extra.perf.PAPI_TOT_CYC.500306,7643675857148.0
1764906454.206938,nrm.extra.perf.PAPI_RES_STL.500306,4652972638500.0
1764906454.206938,nrm.extra.perf.PAPI_L3_TCM.500306,68804518503.0
1764906455.2064774,nrm.extra.perf.PAPI_L3_TCA.500306,171251130289.0
1764906455.2064774,nrm.extra.perf.PAPI_TOT_INS.500306,4533631726101.0
1764906455.2064774,nrm.extra.perf.PAPI_TOT_CYC.500306,7841151579972.0
1764906455.2064774,nrm.extra.perf.PAPI_RES_STL.500306,4775127430408.0
1764906455.2064774,nrm.extra.perf.PAPI_L3_TCM.500306,70639018316.0
1764906456.2064493,nrm.extra.perf.PAPI_L3_TCA.500306,175770855838.0
1764906456.2064493,nrm.extra.perf.PAPI_TOT_INS.500306,4650667384819.0
1764906456.2064493,nrm.extra.perf.PAPI_TOT_CYC.500306,8038555929224.0
1764906456.2064493,nrm.extra.perf.PAPI_RES_STL.500306,4897531678939.0
1764906456.2064493,nrm.extra.perf.PAPI_L3_TCM.500306,72478768304.0
1764906457.2068892,nrm.extra.perf.PAPI_L3_TCA.500306,180291413136.0
1764906457.2068892,nrm.extra.perf.PAPI_TOT_INS.500306,4767729214989.0
1764906457.2068892,nrm.extra.perf.PAPI_TOT_CYC.500306,8235972051410.0
1764906457.2068892,nrm.extra.perf.PAPI_RES_STL.500306,5019933738072.0
1764906457.2068892,nrm.extra.perf.PAPI_L3_TCM.500306,74318536569.0
1764906458.206453,nrm.extra.perf.PAPI_L3_TCA.500306,184799781589.0
1764906458.206453,nrm.extra.perf.PAPI_TOT_INS.500306,4884556015172.0
1764906458.206453,nrm.extra.perf.PAPI_TOT_CYC.500306,8433504624087.0
1764906458.206453,nrm.extra.perf.PAPI_RES_STL.500306,5142269865330.0
1764906458.206453,nrm.extra.perf.PAPI_L3_TCM.500306,76154097710.0
1764906459.206446,nrm.extra.perf.PAPI_L3_TCA.500306,189317136185.0
1764906459.206446,nrm.extra.perf.PAPI_TOT_INS.500306,5001552759830.0
1764906459.206446,nrm.extra.perf.PAPI_TOT_CYC.500306,8630929402796.0
1764906459.206446,nrm.extra.perf.PAPI_RES_STL.500306,5264633952818.0
1764906459.206446,nrm.extra.perf.PAPI_L3_TCM.500306,77992837709.0
1764906460.2064912,nrm.extra.perf.PAPI_L3_TCA.500306,193832548562.0
1764906460.2064912,nrm.extra.perf.PAPI_TOT_INS.500306,5118528692922.0
1764906460.2064912,nrm.extra.perf.PAPI_TOT_CYC.500306,8828484378501.0
1764906460.2064912,nrm.extra.perf.PAPI_RES_STL.500306,5387016686454.0
1764906460.2064912,nrm.extra.perf.PAPI_L3_TCM.500306,79830497579.0
1764906461.2065268,nrm.extra.perf.PAPI_L3_TCA.500306,198349419192.0
1764906461.2065268,nrm.extra.perf.PAPI_TOT_INS.500306,5235499710248.0
1764906461.2065268,nrm.extra.perf.PAPI_TOT_CYC.500306,9026056451763.0
1764906461.2065268,nrm.extra.perf.PAPI_RES_STL.500306,5509405498348.0
1764906461.2065268,nrm.extra.perf.PAPI_L3_TCM.500306,81668263822.0
1764906462.2064683,nrm.extra.perf.PAPI_L3_TCA.500306,202864294647.0
1764906462.2064683,nrm.extra.perf.PAPI_TOT_INS.500306,5352482035296.0
1764906462.2064683,nrm.extra.perf.PAPI_TOT_CYC.500306,9223606765199.0
1764906462.2064683,nrm.extra.perf.PAPI_RES_STL.500306,5631875058965.0
1764906462.2064683,nrm.extra.perf.PAPI_L3_TCM.500306,83506831132.0
1764906463.2065003,nrm.extra.perf.PAPI_L3_TCA.500306,207368090301.0
1764906463.2065003,nrm.extra.perf.PAPI_TOT_INS.500306,5469235981816.0
1764906463.2065003,nrm.extra.perf.PAPI_TOT_CYC.500306,9421333733669.0
1764906463.2065003,nrm.extra.perf.PAPI_RES_STL.500306,5754106848490.0
1764906463.2065003,nrm.extra.perf.PAPI_L3_TCM.500306,85340210805.0
1764906464.2064261,nrm.extra.perf.PAPI_L3_TCA.500306,211884556540.0
1764906464.2064261,nrm.extra.perf.PAPI_TOT_INS.500306,5586203880728.0
1764906464.2064261,nrm.extra.perf.PAPI_TOT_CYC.500306,9618727148393.0
1764906464.2064261,nrm.extra.perf.PAPI_RES_STL.500306,5876506076649.0
1764906464.2064261,nrm.extra.perf.PAPI_L3_TCM.500306,87178548810.0
1764906465.2069077,nrm.extra.perf.PAPI_L3_TCA.500306,216393498478.0
1764906465.2069077,nrm.extra.perf.PAPI_TOT_INS.500306,5703070147739.0
1764906465.2069077,nrm.extra.perf.PAPI_TOT_CYC.500306,9816513620545.0
1764906465.2069077,nrm.extra.perf.PAPI_RES_STL.500306,5998856607978.0
1764906465.2069077,nrm.extra.perf.PAPI_L3_TCM.500306,89013277645.0
1764906466.2064855,nrm.extra.perf.PAPI_L3_TCA.500306,220894998232.0
1764906466.2064855,nrm.extra.perf.PAPI_TOT_INS.500306,5819749773404.0
1764906466.2064855,nrm.extra.perf.PAPI_TOT_CYC.500306,10014101452917.0
1764906466.2064855,nrm.extra.perf.PAPI_RES_STL.500306,6121003055356.0
1764906466.2064855,nrm.extra.perf.PAPI_L3_TCM.500306,90846382198.0
1764906467.2064576,nrm.extra.perf.PAPI_L3_TCA.500306,225409546898.0
1764906467.2064576,nrm.extra.perf.PAPI_TOT_INS.500306,5936696688864.0
1764906467.2064576,nrm.extra.perf.PAPI_TOT_CYC.500306,10211688249279.0
1764906467.2064576,nrm.extra.perf.PAPI_RES_STL.500306,6243454475901.0
1764906467.2064576,nrm.extra.perf.PAPI_L3_TCM.500306,92683834160.0
1764906468.2064397,nrm.extra.perf.PAPI_L3_TCA.500306,229926644155.0
1764906468.2064397,nrm.extra.perf.PAPI_TOT_INS.500306,6053703969997.0
1764906468.2064397,nrm.extra.perf.PAPI_TOT_CYC.500306,10409352361690.0
1764906468.2064397,nrm.extra.perf.PAPI_RES_STL.500306,6365984559901.0
1764906468.2064397,nrm.extra.perf.PAPI_L3_TCM.500306,94522321438.0
1764906469.2069037,nrm.extra.perf.PAPI_L3_TCA.500306,234451273536.0
1764906469.2069037,nrm.extra.perf.PAPI_TOT_INS.500306,6170830179964.0
1764906469.2069037,nrm.extra.perf.PAPI_TOT_CYC.500306,10606654517168.0
1764906469.2069037,nrm.extra.perf.PAPI_RES_STL.500306,6488416137110.0
1764906469.2069037,nrm.extra.perf.PAPI_L3_TCM.500306,96363683603.0
1764906470.2065086,nrm.extra.perf.PAPI_L3_TCA.500306,238962808858.0
1764906470.2065086,nrm.extra.perf.PAPI_TOT_INS.500306,6287736270343.0
