time,scope,value
1764906416.644309,0,30969381.872558594
1764906416.644309,1,30969381.872558594
1764906417.6443102,0,30969549.401306152
1764906417.6443102,1,30969549.58013916
1764906418.6443172,0,30969687.573303223
1764906418.6443172,1,30969687.573303223
1764906419.6443303,0,30969770.38067627
1764906419.6443303,1,30969770.38067627
1764906420.644316,0,30969864.599975586
1764906420.644316,1,30969864.599975586
1764906421.644303,0,30969971.350708008
1764906421.644303,1,30969971.350708008
1764906422.6443598,0,30970078.03729248
1764906422.6443598,1,30970078.03729248
1764906423.6443214,0,30970184.684814453
1764906423.6443214,1,30970184.797546387
1764906424.644326,0,30970291.40576172
1764906424.644326,1,30970291.40576172
1764906425.644307,0,30970398.068481445
1764906425.644307,1,30970398.068481445
1764906426.6443174,0,30970504.798217773
1764906426.6443174,1,30970504.798217773
1764906427.6443152,0,30970611.455688477
1764906427.6443152,1,30970611.455688477
1764906428.6443048,0,30970718.09033203
1764906428.6443048,1,30970718.21813965
1764906429.6443136,0,30970824.8414917
1764906429.6443136,1,30970824.8414917
1764906430.6443713,0,30970931.48876953
1764906430.6443713,1,30970931.598999023
1764906431.6443212,0,30971038.25378418
1764906431.6443212,1,30971038.25378418
1764906432.6443138,0,30971144.87536621
1764906432.6443138,1,30971144.87536621
1764906433.644314,0,30971251.638793945
1764906433.644314,1,30971251.638793945
1764906434.6443086,0,30971358.358215332
1764906434.6443086,1,30971358.358215332
1764906435.6443155,0,30971464.985229492
1764906435.6443155,1,30971464.985229492
1764906436.6443188,0,30971571.7477417
1764906436.6443188,1,30971571.7477417
1764906437.6443164,0,30971678.415283203
1764906437.6443164,1,30971678.415283203
1764906438.6443052,0,30971785.015930176
1764906438.6443052,1,30971785.126708984
1764906439.6443198,0,30971891.772094727
1764906439.6443198,1,30971891.772094727
1764906440.6443217,0,30971998.514831543
1764906440.6443217,1,30971998.514831543
1764906441.6443665,0,30972105.15661621
1764906441.6443665,1,30972105.15661621
1764906442.6443353,0,30972211.8248291
1764906442.6443353,1,30972211.8248291
1764906443.6443207,0,30972318.550598145
1764906443.6443207,1,30972318.550598145
1764906444.6443336,0,30972425.205078125
1764906444.6443336,1,30972425.205078125
1764906445.644321,0,30972531.972595215
1764906445.644321,1,30972531.972595215
1764906446.64432,0,30972638.62347412
1764906446.64432,1,30972638.62347412
1764906447.6443224,0,30972745.23840332
1764906447.6443224,1,30972745.23840332
1764906448.644304,0,30972852.001220703
1764906448.644304,1,30972852.001220703
1764906449.6443086,0,30972958.638061523
1764906449.6443086,1,30972958.638061523
1764906450.6443179,0,30973065.38519287
1764906450.6443179,1,30973065.38519287
1764906451.6443195,0,30973172.020507812
1764906451.6443195,1,30973172.13079834
1764906452.644328,0,30973278.778686523
1764906452.644328,1,30973278.778686523
1764906453.6443095,0,30973385.43572998
1764906453.6443095,1,30973385.43572998
1764906454.6443422,0,30973492.152282715
1764906454.6443422,1,30973492.152282715
1764906455.6443098,0,30973598.78125
1764906455.6443098,1,30973598.888183594
1764906456.6443138,0,30973705.521240234
1764906456.6443138,1,30973705.521240234
1764906457.6443148,0,30973812.159240723
1764906457.6443148,1,30973812.270507812
1764906458.6443186,0,30973918.897460938
1764906458.6443186,1,30973918.897460938
1764906459.6443167,0,30974025.61846924
1764906459.6443167,1,30974025.61846924
1764906460.6443155,0,30974132.27178955
1764906460.6443155,1,30974132.27178955
1764906461.6443174,0,30974239.002197266
1764906461.6443174,1,30974239.002197266
1764906462.6443164,0,30974345.628845215
1764906462.6443164,1,30974345.628845215
1764906463.644316,0,30974452.403320312
1764906463.644316,1,30974452.403320312
1764906464.6443172,0,30974559.039001465
1764906464.6443172,1,30974559.039001465
1764906465.644316,0,30974665.70489502
1764906465.644316,1,30974665.810668945
1764906466.644319,0,30974772.447509766
1764906466.644319,1,30974772.447509766
1764906467.644313,0,30974879.092163086
1764906467.644313,1,30974879.092163086
1764906468.6443179,0,30974985.770385742
1764906468.6443179,1,30974985.770385742
1764906469.6443133,0,30975092.495361328
1764906469.6443133,1,30975092.495361328
1764906470.6443172,0,30975199.154541016
1764906470.6443172,1,30975199.154541016
1764906471.644317,0,30975305.89001465
1764906471.644317,1,30975305.89001465
1764906472.6443124,0,30975412.56213379
1764906472.6443124,1,30975412.56213379
1764906473.6443138,0,30975519.295898438
1764906473.6443138,1,30975519.295898438
1764906474.6443067,0,30975625.9430542
1764906474.6443067,1,30975625.9430542
1764906475.644312,0,30975732.691711426
1764906475.644312,1,30975732.691711426
1764906476.644317,0,30975839.371765137
1764906476.644317,1,30975839.371765137
1764906477.6443152,0,30975946.020080566
1764906477.6443152,1,30975946.020080566
1764906478.644317,0,30976052.75793457
1764906478.644317,1,30976052.75793457
1764906479.6443172,0,30976159.411743164
1764906479.6443172,1,30976159.411743164
1764906480.64432,0,30976266.072875977
1764906480.64432,1,30976266.18701172
1764906481.6443162,0,30976372.804016113
1764906481.6443162,1,30976372.804016113
1764906482.64431,0,30976479.536071777
1764906482.64431,1,30976479.536071777
1764906483.6443057,0,30976586.182128906
1764906483.6443057,1,30976586.182128906
1764906484.6443038,0,30976692.827697754
1764906484.6443038,1,30976692.936462402
1764906485.644316,0,30976799.601379395
1764906485.644316,1,30976799.601379395
1764906486.644328,0,30976906.22467041
1764906486.644328,1,30976906.22467041
1764906487.6443143,0,30977012.998168945
1764906487.6443143,1,30977012.998168945
1764906488.6443217,0,30977119.64971924
1764906488.6443217,1,30977119.64971924
1764906489.6443143,0,30977226.317077637
1764906489.6443143,1,30977226.317077637
1764906490.6443152,0,30977333.05670166
