time,scope,value
1763967912.1643968,0,21267533.950134277
1763967912.1643968,1,21267534.108215332
1763967913.1643867,0,21267681.191955566
1763967913.1643867,1,21267681.191955566
1763967914.1644056,0,21267828.425842285
1763967914.1644056,1,21267828.58215332
1763967915.1644065,0,21267912.710510254
1763967915.1644065,1,21267912.710510254
1763967916.1644263,0,21267990.446105957
1763967916.1644263,1,21267990.674560547
1763967917.1644065,0,21268068.264038086
1763967917.1644065,1,21268068.264038086
1763967918.1644018,0,21268146.00830078
1763967918.1644018,1,21268146.00830078
1763967919.1644142,0,21268223.771240234
1763967919.1644142,1,21268223.852661133
1763967920.1644218,0,21268301.617858887
1763967920.1644218,1,21268301.617858887
1763967921.1644063,0,21268379.328979492
1763967921.1644063,1,21268379.414978027
1763967922.1643963,0,21268457.144958496
1763967922.1643963,1,21268457.144958496
1763967923.1643877,0,21268534.905517578
1763967923.1643877,1,21268534.905517578
1763967924.164384,0,21268612.643371582
1763967924.164384,1,21268612.70440674
1763967925.1643937,0,21268690.45263672
1763967925.1643937,1,21268690.45263672
1763967926.1644018,0,21268768.19390869
1763967926.1644018,1,21268768.272521973
1763967927.1643033,0,21268846.009399414
1763967927.1643033,1,21268846.009399414
1763967928.164366,0,21268923.7623291
1763967928.164366,1,21268923.843688965
1763967929.164433,0,21269001.48577881
1763967929.164433,1,21269001.48577881
1763967930.164406,0,21269079.301879883
1763967930.164406,1,21269079.38244629
1763967931.1643813,0,21269157.122680664
1763967931.1643813,1,21269157.122680664
1763967932.164395,0,21269234.864379883
1763967932.164395,1,21269234.864379883
1763967933.1643834,0,21269312.59222412
1763967933.1643834,1,21269312.662841797
1763967934.164393,0,21269390.442504883
1763967934.164393,1,21269390.442504883
1763967935.1644087,0,21269468.216064453
1763967935.1644087,1,21269468.216064453
1763967936.1643665,0,21269545.94116211
1763967936.1643665,1,21269546.02282715
1763967937.1643798,0,21269623.76574707
1763967937.1643798,1,21269623.76574707
1763967938.1643987,0,21269701.50958252
1763967938.1643987,1,21269701.576538086
1763967939.1643944,0,21269779.318725586
1763967939.1643944,1,21269779.318725586
1763967940.164407,0,21269857.07196045
1763967940.164407,1,21269857.147521973
1763967941.1643898,0,21269934.887695312
1763967941.1643898,1,21269934.887695312
1763967942.1643658,0,21270012.63043213
1763967942.1643658,1,21270012.63043213
1763967943.1648538,0,21270090.47137451
1763967943.1648538,1,21270090.47137451
1763967944.1650527,0,21270168.21746826
1763967944.1650527,1,21270168.293701172
1763967945.1651678,0,21270246.033203125
1763967945.1651678,1,21270246.033203125
1763967946.1644008,0,21270323.71911621
1763967946.1644008,1,21270323.71911621
1763967947.1643724,0,21270401.46459961
1763967947.1643724,1,21270401.538757324
1763967948.1644142,0,21270479.288330078
1763967948.1644142,1,21270479.35913086
1763967949.164386,0,21270557.098205566
1763967949.164386,1,21270557.098205566
1763967950.1643958,0,21270634.849975586
1763967950.1643958,1,21270634.849975586
1763967951.1643996,0,21270712.576293945
1763967951.1643996,1,21270712.65649414
1763967952.1643064,0,21270790.33416748
1763967952.1643064,1,21270790.41204834
1763967953.1643918,0,21270868.14416504
1763967953.1643918,1,21270868.229736328
1763967954.1643834,0,21270945.90826416
1763967954.1643834,1,21270945.90826416
1763967955.1644008,0,21271023.70843506
1763967955.1644008,1,21271023.70843506
1763967956.1644008,0,21271101.456726074
1763967956.1644008,1,21271101.5335083
1763967957.1643896,0,21271179.261657715
1763967957.1643896,1,21271179.261657715
1763967958.1643052,0,21271257.01824951
1763967958.1643052,1,21271257.01824951
1763967959.164394,0,21271334.838806152
1763967959.164394,1,21271334.838806152
1763967960.1643958,0,21271412.58355713
1763967960.1643958,1,21271412.58355713
1763967961.1644216,0,21271490.4029541
1763967961.1644216,1,21271490.4029541
1763967962.1643593,0,21271568.160827637
1763967962.1643593,1,21271568.160827637
1763967963.164405,0,21271645.887695312
1763967963.164405,1,21271645.967773438
1763967964.16442,0,21271723.714660645
1763967964.16442,1,21271723.714660645
1763967965.1643863,0,21271801.44470215
1763967965.1643863,1,21271801.522583008
1763967966.1643782,0,21271879.258789062
1763967966.1643782,1,21271879.258789062
1763967967.1643953,0,21271957.016479492
1763967967.1643953,1,21271957.016479492
1763967968.164431,0,21272034.817626953
1763967968.164431,1,21272034.817626953
1763967969.1643932,0,21272112.541870117
1763967969.1643932,1,21272112.62261963
1763967970.1643937,0,21272190.346801758
1763967970.1643937,1,21272190.346801758
1763967971.1643858,0,21272268.09436035
1763967971.1643858,1,21272268.168884277
