time,scope,value
1738887727.0133665,nrm.extra.perf.PAPI_L3_TCM.159423,29173751464.0
1738887728.0111897,nrm.extra.perf.PAPI_L3_TCA.159423,33836692611.0
1738887728.0111897,nrm.extra.perf.PAPI_TOT_INS.159423,682771790605.0
1738887728.0111897,nrm.extra.perf.PAPI_TOT_CYC.159423,4220597086826.0
1738887728.0111897,nrm.extra.perf.PAPI_RES_STL.159423,3684330661647.0
1738887728.0111897,nrm.extra.perf.PAPI_L3_TCM.159423,31462231293.0
1738887729.0124757,nrm.extra.perf.PAPI_L3_TCA.159423,36262762205.0
1738887729.0124757,nrm.extra.perf.PAPI_TOT_INS.159423,731317190553.0
1738887729.0124757,nrm.extra.perf.PAPI_TOT_CYC.159423,4519690898541.0
1738887729.0124757,nrm.extra.perf.PAPI_RES_STL.159423,3948053359389.0
1738887729.0124757,nrm.extra.perf.PAPI_L3_TCM.159423,33723422228.0
1738887730.0132263,nrm.extra.perf.PAPI_L3_TCA.159423,38701225847.0
1738887730.0132263,nrm.extra.perf.PAPI_TOT_INS.159423,780204737919.0
1738887730.0132263,nrm.extra.perf.PAPI_TOT_CYC.159423,4821102582938.0
1738887730.0132263,nrm.extra.perf.PAPI_RES_STL.159423,4213009589543.0
1738887730.0132263,nrm.extra.perf.PAPI_L3_TCM.159423,35992864538.0
1738887731.0097606,nrm.extra.perf.PAPI_L3_TCA.159423,41201239404.0
1738887731.0097606,nrm.extra.perf.PAPI_TOT_INS.159423,829520537112.0
1738887731.0097606,nrm.extra.perf.PAPI_TOT_CYC.159423,5124523015806.0
1738887731.0097606,nrm.extra.perf.PAPI_RES_STL.159423,4484331157846.0
1738887731.0097606,nrm.extra.perf.PAPI_L3_TCM.159423,38308527285.0
1738887732.009935,nrm.extra.perf.PAPI_L3_TCA.159423,43704460843.0
1738887732.009935,nrm.extra.perf.PAPI_TOT_INS.159423,878912361441.0
1738887732.009935,nrm.extra.perf.PAPI_TOT_CYC.159423,5428629446408.0
1738887732.009935,nrm.extra.perf.PAPI_RES_STL.159423,4756869780964.0
1738887732.009935,nrm.extra.perf.PAPI_L3_TCM.159423,40636237743.0
1738887733.0113766,nrm.extra.perf.PAPI_L3_TCA.159423,46197103289.0
1738887733.0113766,nrm.extra.perf.PAPI_TOT_INS.159423,928331395055.0
1738887733.0113766,nrm.extra.perf.PAPI_TOT_CYC.159423,5733097778916.0
1738887733.0113766,nrm.extra.perf.PAPI_RES_STL.159423,5028378824857.0
1738887733.0113766,nrm.extra.perf.PAPI_L3_TCM.159423,42956041099.0
1738887734.0117874,nrm.extra.perf.PAPI_L3_TCA.159423,48633729578.0
1738887734.0117874,nrm.extra.perf.PAPI_TOT_INS.159423,976967463138.0
1738887734.0117874,nrm.extra.perf.PAPI_TOT_CYC.159423,6032250419878.0
1738887734.0117874,nrm.extra.perf.PAPI_RES_STL.159423,5292836403694.0
1738887734.0117874,nrm.extra.perf.PAPI_L3_TCM.159423,45224666337.0
1738887735.0107899,nrm.extra.perf.PAPI_L3_TCA.159423,51077911536.0
1738887735.0107899,nrm.extra.perf.PAPI_TOT_INS.159423,1025865114779.0
1738887735.0107899,nrm.extra.perf.PAPI_TOT_CYC.159423,6333391551955.0
1738887735.0107899,nrm.extra.perf.PAPI_RES_STL.159423,5557871283805.0
1738887735.0107899,nrm.extra.perf.PAPI_L3_TCM.159423,47493877014.0
1738887736.0100853,nrm.extra.perf.PAPI_L3_TCA.159423,53577575116.0
1738887736.0100853,nrm.extra.perf.PAPI_TOT_INS.159423,1075244906423.0
1738887736.0100853,nrm.extra.perf.PAPI_TOT_CYC.159423,6637254896565.0
1738887736.0100853,nrm.extra.perf.PAPI_RES_STL.159423,5830019969937.0
1738887736.0100853,nrm.extra.perf.PAPI_L3_TCM.159423,49817228117.0
1738887737.0110564,nrm.extra.perf.PAPI_L3_TCA.159423,56014594804.0
1738887737.0110564,nrm.extra.perf.PAPI_TOT_INS.159423,1124463898869.0
1738887737.0110564,nrm.extra.perf.PAPI_TOT_CYC.159423,6941540707622.0
1738887737.0110564,nrm.extra.perf.PAPI_RES_STL.159423,6095640816914.0
1738887737.0110564,nrm.extra.perf.PAPI_L3_TCM.159423,52086396801.0
1738887738.0137372,nrm.extra.perf.PAPI_L3_TCA.159423,58502737981.0
1738887738.0137372,nrm.extra.perf.PAPI_TOT_INS.159423,1173825917596.0
1738887738.0137372,nrm.extra.perf.PAPI_TOT_CYC.159423,7246009069052.0
1738887738.0137372,nrm.extra.perf.PAPI_RES_STL.159423,6366968527132.0
1738887738.0137372,nrm.extra.perf.PAPI_L3_TCM.159423,54406119468.0
1738887739.0121672,nrm.extra.perf.PAPI_L3_TCA.159423,60989327883.0
1738887739.0121672,nrm.extra.perf.PAPI_TOT_INS.159423,1223146844257.0
1738887739.0121672,nrm.extra.perf.PAPI_TOT_CYC.159423,7549894967998.0
1738887739.0121672,nrm.extra.perf.PAPI_RES_STL.159423,6637280331883.0
1738887739.0121672,nrm.extra.perf.PAPI_L3_TCM.159423,56714230029.0
1738887740.0128796,nrm.extra.perf.PAPI_L3_TCA.159423,63424795781.0
1738887740.0128796,nrm.extra.perf.PAPI_TOT_INS.159423,1272056964244.0
1738887740.0128796,nrm.extra.perf.PAPI_TOT_CYC.159423,7851390284562.0
1738887740.0128796,nrm.extra.perf.PAPI_RES_STL.159423,6902193910700.0
1738887740.0128796,nrm.extra.perf.PAPI_L3_TCM.159423,58983450789.0
1738887741.0110533,nrm.extra.perf.PAPI_L3_TCA.159423,65851846818.0
1738887741.0110533,nrm.extra.perf.PAPI_TOT_INS.159423,1320734551474.0
1738887741.0110533,nrm.extra.perf.PAPI_TOT_CYC.159423,8152458938146.0
1738887741.0110533,nrm.extra.perf.PAPI_RES_STL.159423,7166151825309.0
1738887741.0110533,nrm.extra.perf.PAPI_L3_TCM.159423,61233085263.0
1738887742.0108905,nrm.extra.perf.PAPI_L3_TCA.159423,68292366987.0
1738887742.0108905,nrm.extra.perf.PAPI_TOT_INS.159423,1369572689261.0
1738887742.0108905,nrm.extra.perf.PAPI_TOT_CYC.159423,8453728559345.0
1738887742.0108905,nrm.extra.perf.PAPI_RES_STL.159423,7431547123658.0
1738887742.0108905,nrm.extra.perf.PAPI_L3_TCM.159423,63502093152.0
1738887743.0123503,nrm.extra.perf.PAPI_L3_TCA.159423,70770359188.0
1738887743.0123503,nrm.extra.perf.PAPI_TOT_INS.159423,1418861726945.0
1738887743.0123503,nrm.extra.perf.PAPI_TOT_CYC.159423,8758310650020.0
1738887743.0123503,nrm.extra.perf.PAPI_RES_STL.159423,7702294948407.0
1738887743.0123503,nrm.extra.perf.PAPI_L3_TCM.159423,65810243035.0
1738887744.0127149,nrm.extra.perf.PAPI_L3_TCA.159423,73240317284.0
1738887744.0127149,nrm.extra.perf.PAPI_TOT_INS.159423,1468068497012.0
1738887744.0127149,nrm.extra.perf.PAPI_TOT_CYC.159423,9062247002280.0
1738887744.0127149,nrm.extra.perf.PAPI_RES_STL.159423,7971949922345.0
1738887744.0127149,nrm.extra.perf.PAPI_L3_TCM.159423,68111170632.0
1738887745.011976,nrm.extra.perf.PAPI_L3_TCA.159423,75701771122.0
1738887745.011976,nrm.extra.perf.PAPI_TOT_INS.159423,1517327523082.0
1738887745.011976,nrm.extra.perf.PAPI_TOT_CYC.159423,9366200939406.0
1738887745.011976,nrm.extra.perf.PAPI_RES_STL.159423,8239849825206.0
1738887745.011976,nrm.extra.perf.PAPI_L3_TCM.159423,70396194741.0
1738887746.0108273,nrm.extra.perf.PAPI_L3_TCA.159423,78170397917.0
1738887746.0108273,nrm.extra.perf.PAPI_TOT_INS.159423,1566292383536.0
1738887746.0108273,nrm.extra.perf.PAPI_TOT_CYC.159423,9669944582907.0
1738887746.0108273,nrm.extra.perf.PAPI_RES_STL.159423,8509977977457.0
1738887746.0108273,nrm.extra.perf.PAPI_L3_TCM.159423,72689507194.0
1738887747.0106573,nrm.extra.perf.PAPI_L3_TCA.159423,80640046572.0
1738887747.0106573,nrm.extra.perf.PAPI_TOT_INS.159423,1615313496984.0
1738887747.0106573,nrm.extra.perf.PAPI_TOT_CYC.159423,9973953527516.0
1738887747.0106573,nrm.extra.perf.PAPI_RES_STL.159423,8780756167144.0
1738887747.0106573,nrm.extra.perf.PAPI_L3_TCM.159423,74986635021.0
1738887748.0124478,nrm.extra.perf.PAPI_L3_TCA.159423,83116018616.0
1738887748.0124478,nrm.extra.perf.PAPI_TOT_INS.159423,1664405321317.0
1738887748.0124478,nrm.extra.perf.PAPI_TOT_CYC.159423,10278425501379.0
1738887748.0124478,nrm.extra.perf.PAPI_RES_STL.159423,9052813758266.0
1738887748.0124478,nrm.extra.perf.PAPI_L3_TCM.159423,77295344983.0
1738887749.0114465,nrm.extra.perf.PAPI_L3_TCA.159423,85589201108.0
1738887749.0114465,nrm.extra.perf.PAPI_TOT_INS.159423,1713460688068.0
1738887749.0114465,nrm.extra.perf.PAPI_TOT_CYC.159423,10582280143527.0
1738887749.0114465,nrm.extra.perf.PAPI_RES_STL.159423,9323562170932.0
1738887749.0114465,nrm.extra.perf.PAPI_L3_TCM.159423,79592296610.0
1738887750.0110412,nrm.extra.perf.PAPI_L3_TCA.159423,87988162616.0
1738887750.0110412,nrm.extra.perf.PAPI_TOT_INS.159423,1761988294392.0
1738887750.0110412,nrm.extra.perf.PAPI_TOT_CYC.159423,10883548423877.0
1738887750.0110412,nrm.extra.perf.PAPI_RES_STL.159423,9585751444438.0
1738887750.0110412,nrm.extra.perf.PAPI_L3_TCM.159423,81823190587.0
1738887751.0109355,nrm.extra.perf.PAPI_L3_TCA.159423,90387335600.0
1738887751.0109355,nrm.extra.perf.PAPI_TOT_INS.159423,1810428124274.0
1738887751.0109355,nrm.extra.perf.PAPI_TOT_CYC.159423,11184806460955.0
1738887751.0109355,nrm.extra.perf.PAPI_RES_STL.159423,9848458169284.0
1738887751.0109355,nrm.extra.perf.PAPI_L3_TCM.159423,84053433443.0
1738887752.0134656,nrm.extra.perf.PAPI_L3_TCA.159423,92789092340.0
1738887752.0134656,nrm.extra.perf.PAPI_TOT_INS.159423,1859050705971.0
1738887752.0134656,nrm.extra.perf.PAPI_TOT_CYC.159423,11489190586211.0
1738887752.0134656,nrm.extra.perf.PAPI_RES_STL.159423,10113986741794.0
1738887752.0134656,nrm.extra.perf.PAPI_L3_TCM.159423,86295319916.0
1738887753.012421,nrm.extra.perf.PAPI_L3_TCA.159423,95210328562.0
1738887753.012421,nrm.extra.perf.PAPI_TOT_INS.159423,1907427694505.0
1738887753.012421,nrm.extra.perf.PAPI_TOT_CYC.159423,11790141768781.0
1738887753.012421,nrm.extra.perf.PAPI_RES_STL.159423,10379688188413.0
1738887753.012421,nrm.extra.perf.PAPI_L3_TCM.159423,88545339437.0
1738887754.0111666,nrm.extra.perf.PAPI_L3_TCA.159423,97612322835.0
1738887754.0111666,nrm.extra.perf.PAPI_TOT_INS.159423,1955781315984.0
1738887754.0111666,nrm.extra.perf.PAPI_TOT_CYC.159423,12091207394740.0
1738887754.0111666,nrm.extra.perf.PAPI_RES_STL.159423,10643259542888.0
1738887754.0111666,nrm.extra.perf.PAPI_L3_TCM.159423,90775561087.0
1738887755.01144,nrm.extra.perf.PAPI_L3_TCA.159423,99987342901.0
1738887755.01144,nrm.extra.perf.PAPI_TOT_INS.159423,2004411288865.0
1738887755.01144,nrm.extra.perf.PAPI_TOT_CYC.159423,12395219646583.0
1738887755.01144,nrm.extra.perf.PAPI_RES_STL.159423,10904698294746.0
1738887755.01144,nrm.extra.perf.PAPI_L3_TCM.159423,92986452871.0
1738887756.0111983,nrm.extra.perf.PAPI_L3_TCA.159423,102399630036.0
1738887756.0111983,nrm.extra.perf.PAPI_TOT_INS.159423,2053202210833.0
1738887756.0111983,nrm.extra.perf.PAPI_TOT_CYC.159423,12699266501203.0
1738887756.0111983,nrm.extra.perf.PAPI_RES_STL.159423,11169583765441.0
1738887756.0111983,nrm.extra.perf.PAPI_L3_TCM.159423,95229011139.0
1738887757.0103295,nrm.extra.perf.PAPI_L3_TCA.159423,104660388369.0
1738887757.0103295,nrm.extra.perf.PAPI_TOT_INS.159423,2100887445305.0
1738887757.0103295,nrm.extra.perf.PAPI_TOT_CYC.159423,12996572377786.0
1738887757.0103295,nrm.extra.perf.PAPI_RES_STL.159423,11415779247266.0
1738887757.0103295,nrm.extra.perf.PAPI_L3_TCM.159423,97330390695.0
1738887758.0106244,nrm.extra.perf.PAPI_L3_TCA.159423,107129765845.0
1738887758.0106244,nrm.extra.perf.PAPI_TOT_INS.159423,2150126332668.0
1738887758.0106244,nrm.extra.perf.PAPI_TOT_CYC.159423,13300775088006.0
1738887758.0106244,nrm.extra.perf.PAPI_RES_STL.159423,11685411902671.0
1738887758.0106244,nrm.extra.perf.PAPI_L3_TCM.159423,99627188828.0
1738887759.0119128,nrm.extra.perf.PAPI_L3_TCA.159423,109600345974.0
1738887759.0119128,nrm.extra.perf.PAPI_TOT_INS.159423,2199315113153.0
1738887759.0119128,nrm.extra.perf.PAPI_TOT_CYC.159423,13605329368589.0
1738887759.0119128,nrm.extra.perf.PAPI_RES_STL.159423,11955575825591.0
1738887759.0119128,nrm.extra.perf.PAPI_L3_TCM.159423,101927973839.0
1738887760.0130885,nrm.extra.perf.PAPI_L3_TCA.159423,111649935405.0
1738887760.0130885,nrm.extra.perf.PAPI_TOT_INS.159423,2246824588490.0
1738887760.0130885,nrm.extra.perf.PAPI_TOT_CYC.159423,13906019705300.0
1738887760.0130885,nrm.extra.perf.PAPI_RES_STL.159423,12179308740225.0
1738887760.0130885,nrm.extra.perf.PAPI_L3_TCM.159423,103838344241.0
1738887761.0101225,nrm.extra.perf.PAPI_L3_TCA.159423,114096830703.0
1738887761.0101225,nrm.extra.perf.PAPI_TOT_INS.159423,2295891078910.0
1738887761.0101225,nrm.extra.perf.PAPI_TOT_CYC.159423,14209575138581.0
1738887761.0101225,nrm.extra.perf.PAPI_RES_STL.159423,12445800335697.0
1738887761.0101225,nrm.extra.perf.PAPI_L3_TCM.159423,106107974457.0
1738887762.0101871,nrm.extra.perf.PAPI_L3_TCA.159423,116545365556.0
1738887762.0101871,nrm.extra.perf.PAPI_TOT_INS.159423,2345049146570.0
1738887762.0101871,nrm.extra.perf.PAPI_TOT_CYC.159423,14513591023513.0
1738887762.0101871,nrm.extra.perf.PAPI_RES_STL.159423,12712888776350.0
1738887762.0101871,nrm.extra.perf.PAPI_L3_TCM.159423,108385795723.0
1738887763.0115573,nrm.extra.perf.PAPI_L3_TCA.159423,119001936766.0
1738887763.0115573,nrm.extra.perf.PAPI_TOT_INS.159423,2394232732490.0
1738887763.0115573,nrm.extra.perf.PAPI_TOT_CYC.159423,14818064972536.0
1738887763.0115573,nrm.extra.perf.PAPI_RES_STL.159423,12981655553385.0
1738887763.0115573,nrm.extra.perf.PAPI_L3_TCM.159423,110675216446.0
1738887764.0109794,nrm.extra.perf.PAPI_L3_TCA.159423,121487413582.0
1738887764.0109794,nrm.extra.perf.PAPI_TOT_INS.159423,2443507958399.0
1738887764.0109794,nrm.extra.perf.PAPI_TOT_CYC.159423,15122026330113.0
1738887764.0109794,nrm.extra.perf.PAPI_RES_STL.159423,13252298247235.0
1738887764.0109794,nrm.extra.perf.PAPI_L3_TCM.159423,112984511966.0
1738887765.0122454,nrm.extra.perf.PAPI_L3_TCA.159423,123937255353.0
1738887765.0122454,nrm.extra.perf.PAPI_TOT_INS.159423,2492520937391.0
1738887765.0122454,nrm.extra.perf.PAPI_TOT_CYC.159423,15424206447192.0
1738887765.0122454,nrm.extra.perf.PAPI_RES_STL.159423,13518710178381.0
1738887765.0122454,nrm.extra.perf.PAPI_L3_TCM.159423,115266065118.0
1738887766.0097897,nrm.extra.perf.PAPI_L3_TCA.159423,126411264244.0
1738887766.0097897,nrm.extra.perf.PAPI_TOT_INS.159423,2541686030850.0
1738887766.0097897,nrm.extra.perf.PAPI_TOT_CYC.159423,15727713358247.0
1738887766.0097897,nrm.extra.perf.PAPI_RES_STL.159423,13788074714007.0
1738887766.0097897,nrm.extra.perf.PAPI_L3_TCM.159423,117563147379.0
1738887767.0128212,nrm.extra.perf.PAPI_L3_TCA.159423,128898875255.0
1738887767.0128212,nrm.extra.perf.PAPI_TOT_INS.159423,2591065637936.0
1738887767.0128212,nrm.extra.perf.PAPI_TOT_CYC.159423,16032710549891.0
1738887767.0128212,nrm.extra.perf.PAPI_RES_STL.159423,14060051291832.0
1738887767.0128212,nrm.extra.perf.PAPI_L3_TCM.159423,119883445366.0
1738887768.0119252,nrm.extra.perf.PAPI_L3_TCA.159423,131384079867.0
1738887768.0119252,nrm.extra.perf.PAPI_TOT_INS.159423,2640367423013.0
1738887768.0119252,nrm.extra.perf.PAPI_TOT_CYC.159423,16336572417453.0
1738887768.0119252,nrm.extra.perf.PAPI_RES_STL.159423,14330422133489.0
1738887768.0119252,nrm.extra.perf.PAPI_L3_TCM.159423,122192803219.0
1738887769.01258,nrm.extra.perf.PAPI_L3_TCA.159423,133864505411.0
1738887769.01258,nrm.extra.perf.PAPI_TOT_INS.159423,2689651956514.0
1738887769.01258,nrm.extra.perf.PAPI_TOT_CYC.159423,16640834133740.0
1738887769.01258,nrm.extra.perf.PAPI_RES_STL.159423,14600991237449.0
1738887769.01258,nrm.extra.perf.PAPI_L3_TCM.159423,124501908613.0
1738887770.0099392,nrm.extra.perf.PAPI_L3_TCA.159423,136310543442.0
1738887770.0099392,nrm.extra.perf.PAPI_TOT_INS.159423,2738738253189.0
1738887770.0099392,nrm.extra.perf.PAPI_TOT_CYC.159423,16944254135330.0
1738887770.0099392,nrm.extra.perf.PAPI_RES_STL.159423,14867072135616.0
1738887770.0099392,nrm.extra.perf.PAPI_L3_TCM.159423,126772041516.0
1738887771.0132313,nrm.extra.perf.PAPI_L3_TCA.159423,138729344194.0
1738887771.0132313,nrm.extra.perf.PAPI_TOT_INS.159423,2787387422561.0
1738887771.0132313,nrm.extra.perf.PAPI_TOT_CYC.159423,17244021439418.0
1738887771.0132313,nrm.extra.perf.PAPI_RES_STL.159423,15130326922240.0
1738887771.0132313,nrm.extra.perf.PAPI_L3_TCM.159423,129029991187.0
1738887772.0095024,nrm.extra.perf.PAPI_L3_TCA.159423,141207092542.0
1738887772.0095024,nrm.extra.perf.PAPI_TOT_INS.159423,2836591587774.0
1738887772.0095024,nrm.extra.perf.PAPI_TOT_CYC.159423,17547335301056.0
1738887772.0095024,nrm.extra.perf.PAPI_RES_STL.159423,15399582670911.0
1738887772.0095024,nrm.extra.perf.PAPI_L3_TCM.159423,131327007502.0
1738887773.0125108,nrm.extra.perf.PAPI_L3_TCA.159423,143683239517.0
1738887773.0125108,nrm.extra.perf.PAPI_TOT_INS.159423,2885935262898.0
1738887773.0125108,nrm.extra.perf.PAPI_TOT_CYC.159423,17852361639679.0
1738887773.0125108,nrm.extra.perf.PAPI_RES_STL.159423,15670160637506.0
1738887773.0125108,nrm.extra.perf.PAPI_L3_TCM.159423,133635604728.0
1738887774.011257,nrm.extra.perf.PAPI_L3_TCA.159423,146169002832.0
1738887774.011257,nrm.extra.perf.PAPI_TOT_INS.159423,2935234053406.0
1738887774.011257,nrm.extra.perf.PAPI_TOT_CYC.159423,18156117126523.0
1738887774.011257,nrm.extra.perf.PAPI_RES_STL.159423,15940677080383.0
1738887774.011257,nrm.extra.perf.PAPI_L3_TCM.159423,135944857402.0
1738887775.0109289,nrm.extra.perf.PAPI_L3_TCA.159423,148651443533.0
1738887775.0109289,nrm.extra.perf.PAPI_TOT_INS.159423,2984509104592.0
1738887775.0109289,nrm.extra.perf.PAPI_TOT_CYC.159423,18460110817099.0
1738887775.0109289,nrm.extra.perf.PAPI_RES_STL.159423,16211203514361.0
1738887775.0109289,nrm.extra.perf.PAPI_L3_TCM.159423,138254144230.0
1738887776.010301,nrm.extra.perf.PAPI_L3_TCA.159423,151135781838.0
1738887776.010301,nrm.extra.perf.PAPI_TOT_INS.159423,3033767423065.0
1738887776.010301,nrm.extra.perf.PAPI_TOT_CYC.159423,18764075742674.0
1738887776.010301,nrm.extra.perf.PAPI_RES_STL.159423,16481824128024.0
1738887776.010301,nrm.extra.perf.PAPI_L3_TCM.159423,140563336501.0
1738887777.0112965,nrm.extra.perf.PAPI_L3_TCA.159423,153626632395.0
1738887777.0112965,nrm.extra.perf.PAPI_TOT_INS.159423,3083082180828.0
1738887777.0112965,nrm.extra.perf.PAPI_TOT_CYC.159423,19068552170868.0
1738887777.0112965,nrm.extra.perf.PAPI_RES_STL.159423,16753794252107.0
1738887777.0112965,nrm.extra.perf.PAPI_L3_TCM.159423,142883890695.0
1738887778.0108483,nrm.extra.perf.PAPI_L3_TCA.159423,156110349243.0
1738887778.0108483,nrm.extra.perf.PAPI_TOT_INS.159423,3132359946629.0
1738887778.0108483,nrm.extra.perf.PAPI_TOT_CYC.159423,19372570686312.0
1738887778.0108483,nrm.extra.perf.PAPI_RES_STL.159423,17024339712153.0
1738887778.0108483,nrm.extra.perf.PAPI_L3_TCM.159423,145192483277.0
1738887779.0108483,nrm.extra.perf.PAPI_L3_TCA.159423,158581655620.0
1738887779.0108483,nrm.extra.perf.PAPI_TOT_INS.159423,3181612583108.0
1738887779.0108483,nrm.extra.perf.PAPI_TOT_CYC.159423,19676758610666.0
1738887779.0108483,nrm.extra.perf.PAPI_RES_STL.159423,17293791103820.0
1738887779.0108483,nrm.extra.perf.PAPI_L3_TCM.159423,147489356725.0
1738887780.0124738,nrm.extra.perf.PAPI_L3_TCA.159423,161041584911.0
1738887780.0124738,nrm.extra.perf.PAPI_TOT_INS.159423,3230817773937.0
1738887780.0124738,nrm.extra.perf.PAPI_TOT_CYC.159423,19981141098909.0
1738887780.0124738,nrm.extra.perf.PAPI_RES_STL.159423,17562381933892.0
1738887780.0124738,nrm.extra.perf.PAPI_L3_TCM.159423,149783055684.0
1738887781.0107217,nrm.extra.perf.PAPI_L3_TCA.159423,163461150383.0
1738887781.0107217,nrm.extra.perf.PAPI_TOT_INS.159423,3279536453105.0
1738887781.0107217,nrm.extra.perf.PAPI_TOT_CYC.159423,20282382286450.0
1738887781.0107217,nrm.extra.perf.PAPI_RES_STL.159423,17825888833666.0
1738887781.0107217,nrm.extra.perf.PAPI_L3_TCM.159423,152029147136.0
1738887782.0133424,nrm.extra.perf.PAPI_L3_TCA.159423,165918178221.0
1738887782.0133424,nrm.extra.perf.PAPI_TOT_INS.159423,3328534032492.0
