time,scope,value
1764005601.164396,0,23244157.479003906
1764005601.164396,1,23244157.779052734
1764005602.164404,0,23244310.097839355
1764005602.164404,1,23244310.097839355
1764005603.1643157,0,23244462.640625
1764005603.1643157,1,23244462.79321289
1764005604.1644056,0,23244540.27307129
1764005604.1644056,1,23244540.27307129
1764005605.164405,0,23244621.268066406
1764005605.164405,1,23244621.34954834
1764005606.1643786,0,23244716.063964844
1764005606.1643786,1,23244716.063964844
1764005607.1644576,0,23244810.77746582
1764005607.1644576,1,23244810.77746582
1764005608.164395,0,23244905.551513672
1764005608.164395,1,23244905.551513672
1764005609.1644478,0,23245000.17980957
1764005609.1644478,1,23245000.30053711
1764005610.1643724,0,23245094.950805664
1764005610.1643724,1,23245094.950805664
1764005611.1643872,0,23245189.64855957
1764005611.1643872,1,23245189.746887207
1764005612.164365,0,23245284.378479004
1764005612.164365,1,23245284.47088623
1764005613.1643784,0,23245379.15045166
1764005613.1643784,1,23245379.15045166
1764005614.1644423,0,23245473.830810547
1764005614.1644423,1,23245473.830810547
1764005615.1643836,0,23245568.52532959
1764005615.1643836,1,23245568.52532959
1764005616.1643505,0,23245663.259399414
1764005616.1643505,1,23245663.259399414
1764005617.1643472,0,23245757.955993652
1764005617.1643472,1,23245758.049865723
1764005618.1644177,0,23245852.74169922
1764005618.1644177,1,23245852.74169922
1764005619.1643515,0,23245947.46270752
1764005619.1643515,1,23245947.46270752
1764005620.1643407,0,23246042.143615723
1764005620.1643407,1,23246042.217041016
1764005621.1643553,0,23246136.90875244
1764005621.1643553,1,23246136.90875244
1764005622.164357,0,23246231.588134766
1764005622.164357,1,23246231.588134766
1764005623.165453,0,23246326.416015625
1764005623.165453,1,23246326.416015625
1764005624.1643922,0,23246421.062561035
1764005624.1643922,1,23246421.062561035
1764005625.1643915,0,23246515.79058838
1764005625.1643915,1,23246515.79058838
1764005626.1644075,0,23246610.478881836
1764005626.1644075,1,23246610.58154297
1764005627.164445,0,23246705.24468994
1764005627.164445,1,23246705.24468994
1764005628.1642957,0,23246799.96710205
1764005628.1642957,1,23246799.96710205
1764005629.164383,0,23246894.723632812
1764005629.164383,1,23246894.723632812
1764005630.164451,0,23246989.42614746
1764005630.164451,1,23246989.42614746
1764005631.164397,0,23247084.103271484
1764005631.164397,1,23247084.103271484
1764005632.164364,0,23247178.79425049
1764005632.164364,1,23247178.89630127
1764005633.1653676,0,23247273.676818848
1764005633.1653676,1,23247273.676818848
1764005634.1644018,0,23247368.27520752
1764005634.1644018,1,23247368.36846924
1764005635.1644073,0,23247462.968933105
1764005635.1644073,1,23247463.06970215
1764005636.1643896,0,23247557.75366211
1764005636.1643896,1,23247557.75366211
1764005637.1643975,0,23247652.513305664
1764005637.1643975,1,23247652.513305664
1764005638.164413,0,23247747.194763184
1764005638.164413,1,23247747.194763184
1764005639.164394,0,23247841.901611328
1764005639.164394,1,23247841.901611328
1764005640.1643689,0,23247936.593444824
1764005640.1643689,1,23247936.696044922
1764005641.1643944,0,23248031.362243652
1764005641.1643944,1,23248031.362243652
1764005642.1644006,0,23248126.137634277
1764005642.1644006,1,23248126.137634277
1764005643.1643903,0,23248220.842163086
1764005643.1643903,1,23248220.842163086
1764005644.1643643,0,23248315.52697754
1764005644.1643643,1,23248315.60015869
1764005645.1643975,0,23248410.292541504
1764005645.1643975,1,23248410.292541504
1764005646.1643844,0,23248504.98223877
1764005646.1643844,1,23248504.98223877
1764005647.1643825,0,23248599.655578613
1764005647.1643825,1,23248599.750915527
1764005648.1643817,0,23248694.412719727
1764005648.1643817,1,23248694.514282227
1764005649.1643882,0,23248789.194763184
1764005649.1643882,1,23248789.194763184
1764005650.1644402,0,23248883.8805542
1764005650.1644402,1,23248883.97595215
1764005651.1643863,0,23248978.581604004
1764005651.1643863,1,23248978.678527832
