time,scope,value
1761835235.5441408,nrm.extra.perf.PAPI_L3_TCA.74360,2176862923.0
1761835235.5441408,nrm.extra.perf.PAPI_TOT_INS.74360,42203009917.0
1761835235.5441408,nrm.extra.perf.PAPI_TOT_CYC.74360,220282573074.0
1761835235.5441408,nrm.extra.perf.PAPI_RES_STL.74360,190661724965.0
1761835235.5441408,nrm.extra.perf.PAPI_L3_TCM.74360,2033313396.0
1761835236.5525982,nrm.extra.perf.PAPI_L3_TCA.74360,4316697104.0
1761835236.5525982,nrm.extra.perf.PAPI_TOT_INS.74360,83747828979.0
1761835236.5525982,nrm.extra.perf.PAPI_TOT_CYC.74360,420704506554.0
1761835236.5525982,nrm.extra.perf.PAPI_RES_STL.74360,361372697195.0
1761835236.5525982,nrm.extra.perf.PAPI_L3_TCM.74360,4042307753.0
1761835237.5443203,nrm.extra.perf.PAPI_L3_TCA.74360,6439800364.0
1761835237.5443203,nrm.extra.perf.PAPI_TOT_INS.74360,124954147452.0
1761835237.5443203,nrm.extra.perf.PAPI_TOT_CYC.74360,619342648741.0
1761835237.5443203,nrm.extra.perf.PAPI_RES_STL.74360,530160451985.0
1761835237.5443203,nrm.extra.perf.PAPI_L3_TCM.74360,6027600301.0
1761835238.5454125,nrm.extra.perf.PAPI_L3_TCA.74360,8567857453.0
1761835238.5454125,nrm.extra.perf.PAPI_TOT_INS.74360,166294341275.0
1761835238.5454125,nrm.extra.perf.PAPI_TOT_CYC.74360,818862415043.0
1761835238.5454125,nrm.extra.perf.PAPI_RES_STL.74360,699887689048.0
1761835238.5454125,nrm.extra.perf.PAPI_L3_TCM.74360,8024614288.0
1761835239.5447845,nrm.extra.perf.PAPI_L3_TCA.74360,10739595950.0
1761835239.5447845,nrm.extra.perf.PAPI_TOT_INS.74360,208176263407.0
1761835239.5447845,nrm.extra.perf.PAPI_TOT_CYC.74360,1019995464871.0
1761835239.5447845,nrm.extra.perf.PAPI_RES_STL.74360,872562492034.0
1761835239.5447845,nrm.extra.perf.PAPI_L3_TCM.74360,10057911640.0
1761835240.5464997,nrm.extra.perf.PAPI_L3_TCA.74360,12922599377.0
1761835240.5464997,nrm.extra.perf.PAPI_TOT_INS.74360,250167515380.0
1761835240.5464997,nrm.extra.perf.PAPI_TOT_CYC.74360,1221621999058.0
1761835240.5464997,nrm.extra.perf.PAPI_RES_STL.74360,1046428318016.0
1761835240.5464997,nrm.extra.perf.PAPI_L3_TCM.74360,12102220824.0
1761835241.544595,nrm.extra.perf.PAPI_L3_TCA.74360,15104754070.0
1761835241.544595,nrm.extra.perf.PAPI_TOT_INS.74360,292052634666.0
1761835241.544595,nrm.extra.perf.PAPI_TOT_CYC.74360,1422267938645.0
1761835241.544595,nrm.extra.perf.PAPI_RES_STL.74360,1220022538561.0
1761835241.544595,nrm.extra.perf.PAPI_L3_TCM.74360,14146512233.0
1761835242.5445573,nrm.extra.perf.PAPI_L3_TCA.74360,17287213685.0
1761835242.5445573,nrm.extra.perf.PAPI_TOT_INS.74360,333987134230.0
1761835242.5445573,nrm.extra.perf.PAPI_TOT_CYC.74360,1623306645608.0
1761835242.5445573,nrm.extra.perf.PAPI_RES_STL.74360,1393704710619.0
1761835242.5445573,nrm.extra.perf.PAPI_L3_TCM.74360,16190410452.0
1761835243.5496213,nrm.extra.perf.PAPI_L3_TCA.74360,19440768240.0
1761835243.5496213,nrm.extra.perf.PAPI_TOT_INS.74360,375534125836.0
1761835243.5496213,nrm.extra.perf.PAPI_TOT_CYC.74360,1822602224017.0
1761835243.5496213,nrm.extra.perf.PAPI_RES_STL.74360,1564785203580.0
1761835243.5496213,nrm.extra.perf.PAPI_L3_TCM.74360,18210394677.0
1761835244.5507107,nrm.extra.perf.PAPI_L3_TCA.74360,21634888733.0
1761835244.5507107,nrm.extra.perf.PAPI_TOT_INS.74360,417575246163.0
1761835244.5507107,nrm.extra.perf.PAPI_TOT_CYC.74360,2023737826053.0
1761835244.5507107,nrm.extra.perf.PAPI_RES_STL.74360,1739202501440.0
1761835244.5507107,nrm.extra.perf.PAPI_L3_TCM.74360,20274180034.0
1761835245.5433378,nrm.extra.perf.PAPI_L3_TCA.74360,23786433203.0
1761835245.5433378,nrm.extra.perf.PAPI_TOT_INS.74360,459021627534.0
1761835245.5433378,nrm.extra.perf.PAPI_TOT_CYC.74360,2222360324197.0
1761835245.5433378,nrm.extra.perf.PAPI_RES_STL.74360,1909453937457.0
1761835245.5433378,nrm.extra.perf.PAPI_L3_TCM.74360,22274484025.0
1761835246.554406,nrm.extra.perf.PAPI_L3_TCA.74360,25933453084.0
1761835246.554406,nrm.extra.perf.PAPI_TOT_INS.74360,500518902985.0
1761835246.554406,nrm.extra.perf.PAPI_TOT_CYC.74360,2421790831043.0
1761835246.554406,nrm.extra.perf.PAPI_RES_STL.74360,2080620269016.0
1761835246.554406,nrm.extra.perf.PAPI_L3_TCM.74360,24307037313.0
