time,scope,value
1761835234.5987554,0,145.35737719015142
1761835234.5987554,1,144.4092843296236
1761835235.5986552,0,77.73461877812316
1761835235.5986552,1,77.71248995065605
1761835236.5986683,0,78.60897502964734
1761835236.5986683,1,77.87159503487702
1761835237.5985723,0,79.7868473929708
1761835237.5985723,1,78.0370814520894
1761835238.5986545,0,78.14788529368208
1761835238.5986545,1,77.52853740320427
1761835239.598658,0,77.29809161690017
1761835239.598658,1,78.23001185692337
1761835240.598675,0,78.01462808712267
1761835240.598675,1,78.05028586513987
1761835241.598591,0,77.69191414279697
1761835241.598591,1,78.87737139945618
1761835242.598648,0,77.9936165181044
1761835242.598648,1,77.7859555829323
1761835243.598646,0,77.16708735478684
1761835243.598646,1,77.0750750517325
1761835244.5985692,0,80.6621368464319
1761835244.5985692,1,78.33781648697175
1761835245.5986285,0,81.97554517793878
1761835245.5986285,1,78.96735440683494
1761835246.5986495,0,77.22097294708979
1761835246.5986495,1,77.52529883728144
1761835247.5986562,0,75.65256463321657
1761835247.5986562,1,79.55789874348048
1761835248.5986722,0,78.47669306495511
1761835248.5986722,1,79.37168862068924
1761835249.598641,0,77.87740189222872
1761835249.598641,1,78.14773106665777
1761835250.5986555,0,78.48490948530497
1761835250.5986555,1,78.2762421118123
1761835251.5985823,0,78.32525374256146
1761835251.5985823,1,78.86056501438985
1761835252.5986683,0,77.79965525112277
1761835252.5986683,1,76.94497034942245
1761835253.5986485,0,77.5979074182842
1761835253.5986485,1,77.49935509609625
1761835254.5986497,0,78.06432115506901
1761835254.5986497,1,78.91243333931983
1761835255.5986748,0,78.77148393517668
1761835255.5986748,1,77.85564471328279
1761835256.5986872,0,78.12213105780589
1761835256.5986872,1,78.18934718076078
1761835257.5986857,0,76.79528266406368
1761835257.5986857,1,78.39579335301502
1761835258.5986004,0,76.65582650178774
1761835258.5986004,1,77.58045752278282
1761835259.598623,0,77.38375880549533
1761835259.598623,1,78.19188423075144
1761835260.5986505,0,78.31292919521832
1761835260.5986505,1,78.28918918311955
1761835261.5986934,0,77.94848165503514
1761835261.5986934,1,77.63679267958192
1761835262.5986876,0,77.86666044393114
1761835262.5986876,1,78.04166736580473
1761835263.5987043,0,78.51952370891655
1761835263.5987043,1,78.73107310630624
1761835264.598652,0,77.62721203885316
1761835264.598652,1,77.79016622804139
1761835265.598646,0,77.54824987546999
1761835265.598646,1,78.06751826587943
1761835266.598668,0,77.75152210040858
1761835266.598668,1,78.20153239814667
1761835267.5986567,0,76.75817689185251
1761835267.5986567,1,78.18476949790885
1761835268.5986583,0,77.99317383091356
1761835268.5986583,1,78.84174612014927
1761835269.598671,0,77.50969301431711
1761835269.598671,1,76.80401760992528
1761835270.5986285,0,78.45638299635476
1761835270.5986285,1,78.25370833779729
1761835271.5986645,0,77.837472929826
1761835271.5986645,1,78.49868232184292
1761835272.598575,0,77.98744847240329
1761835272.598575,1,77.84471106416879
1761835273.5986521,0,77.99241057695056
1761835273.5986521,1,77.86451460790515
1761835274.598649,0,78.38359856249525
1761835274.598649,1,76.64203025166371
1761835275.5986428,0,78.16059199757888
1761835275.5986428,1,78.74096878788946
1761835276.5986457,0,77.19230822622733
1761835276.5986457,1,75.82237556376849
1761835277.5986476,0,78.16363057103815
1761835277.5986476,1,76.67028759154752
1761835278.598631,0,76.75836357229545
1761835278.598631,1,78.23842336277042
1761835279.5986536,0,77.88532948392208
1761835279.5986536,1,78.07512049890325
1761835280.5986676,0,78.22235386952721
1761835280.5986676,1,76.77108538351258
1761835281.5986884,0,77.89782294494137
1761835281.5986884,1,78.15854071016216
1761835282.5986712,0,76.9856476574505
1761835282.5986712,1,77.82191382757948
1761835283.598685,0,77.7815197811989
1761835283.598685,1,77.89206967263758
1761835284.5986824,0,77.953143048961
1761835284.5986824,1,77.72680501107996
1761835285.5986896,0,77.20615751141023
1761835285.5986896,1,77.70030862923956
1761835286.5986726,0,77.98690125634535
1761835286.5986726,1,78.43327354937838
1761835287.5986848,0,77.96192319536253
1761835287.5986848,1,78.06120295920233
1761835288.5986388,0,78.50254100068491
1761835288.5986388,1,78.23725990533619
1761835289.5986485,0,78.23689273814693
1761835289.5986485,1,78.17084434600062
1761835290.5986893,0,77.1994831773342
1761835290.5986893,1,77.42323240465171
1761835291.5986965,0,77.15539535847785
1761835291.5986965,1,76.83131384037057
1761835292.5986173,0,77.86263455290974
1761835292.5986173,1,77.60470665122931
