time,scope,value
1769923816.8691916,nrm.extra.perf.PAPI_L3_TCA.113273,1387689430.0
1769923816.8691916,nrm.extra.perf.PAPI_TOT_INS.113273,152996916181.0
1769923816.8691916,nrm.extra.perf.PAPI_TOT_CYC.113273,166279134943.0
1769923816.8691916,nrm.extra.perf.PAPI_RES_STL.113273,65053235578.0
1769923816.8691916,nrm.extra.perf.PAPI_L3_TCM.113273,548938423.0
1769923817.8721962,nrm.extra.perf.PAPI_L3_TCA.113273,2780442398.0
1769923817.8721962,nrm.extra.perf.PAPI_TOT_INS.113273,309037784792.0
1769923817.8721962,nrm.extra.perf.PAPI_TOT_CYC.113273,319683774167.0
1769923817.8721962,nrm.extra.perf.PAPI_RES_STL.113273,120416218685.0
1769923817.8721962,nrm.extra.perf.PAPI_L3_TCM.113273,1117447237.0
1769923818.8706043,nrm.extra.perf.PAPI_L3_TCA.113273,4190113406.0
1769923818.8706043,nrm.extra.perf.PAPI_TOT_INS.113273,465040508493.0
1769923818.8706043,nrm.extra.perf.PAPI_TOT_CYC.113273,472841427542.0
1769923818.8706043,nrm.extra.perf.PAPI_RES_STL.113273,176270878246.0
1769923818.8706043,nrm.extra.perf.PAPI_L3_TCM.113273,1689813112.0
1769923819.8602057,nrm.extra.perf.PAPI_L3_TCA.113273,5539332392.0
1769923819.8602057,nrm.extra.perf.PAPI_TOT_INS.113273,612316653086.0
1769923819.8602057,nrm.extra.perf.PAPI_TOT_CYC.113273,619280581022.0
1769923819.8602057,nrm.extra.perf.PAPI_RES_STL.113273,229927393416.0
1769923819.8602057,nrm.extra.perf.PAPI_L3_TCM.113273,2222748170.0
1769923820.8636105,nrm.extra.perf.PAPI_L3_TCA.113273,6875140041.0
1769923820.8636105,nrm.extra.perf.PAPI_TOT_INS.113273,760082901804.0
1769923820.8636105,nrm.extra.perf.PAPI_TOT_CYC.113273,766963693743.0
1769923820.8636105,nrm.extra.perf.PAPI_RES_STL.113273,280000933322.0
1769923820.8636105,nrm.extra.perf.PAPI_L3_TCM.113273,2752620070.0
1769923821.8607929,nrm.extra.perf.PAPI_L3_TCA.113273,8282182395.0
1769923821.8607929,nrm.extra.perf.PAPI_TOT_INS.113273,912610658295.0
1769923821.8607929,nrm.extra.perf.PAPI_TOT_CYC.113273,919514146073.0
1769923821.8607929,nrm.extra.perf.PAPI_RES_STL.113273,336695014256.0
1769923821.8607929,nrm.extra.perf.PAPI_L3_TCM.113273,3316220830.0
1769923822.8622205,nrm.extra.perf.PAPI_L3_TCA.113273,9718133744.0
1769923822.8622205,nrm.extra.perf.PAPI_TOT_INS.113273,1067929578714.0
