time,scope,value
1742860408.5407178,0,158.00422972819
1742860408.5407178,1,157.92695385682657
1742860409.5415273,0,91.2042649966024
1742860409.5415273,1,89.15127312537557
1742860410.541409,0,90.42408677452427
1742860410.541409,1,87.9246647490933
1742860411.540906,0,89.17395617459
1742860411.540906,1,87.80508610359276
1742860412.5411801,0,86.58493994956217
1742860412.5411801,1,91.44052983125101
1742860413.5416203,0,88.50321954689628
1742860413.5416203,1,88.67899300402563
1742860414.5414562,0,89.63844465464769
1742860414.5414562,1,88.11115830149397
1742860415.5413427,0,88.42178330266631
1742860415.5413427,1,89.39815301117576
1742860416.5416195,0,89.29570185344033
1742860416.5416195,1,88.14679816775198
1742860417.5407257,0,89.56751514357147
1742860417.5407257,1,89.6992751832392
1742860418.5408754,0,88.34672576458978
1742860418.5408754,1,87.83471469652666
1742860419.5411084,0,88.60085073570096
1742860419.5411084,1,88.31833414129534
1742860420.5414143,0,89.86061108876471
1742860420.5414143,1,88.6397546904535
1742860421.5407917,0,88.5138665680104
1742860421.5407917,1,88.59963057887677
1742860422.5409787,0,87.93422453495393
1742860422.5409787,1,87.7228791523741
1742860423.5411034,0,88.99719666490397
1742860423.5411034,1,88.07193964760773
1742860424.5413349,0,89.05908503392101
1742860424.5413349,1,89.06973790570287
1742860425.541354,0,89.35348696111612
1742860425.541354,1,89.04360714450313
1742860426.5416036,0,90.15984619142206
1742860426.5416036,1,89.51911119424763
1742860427.5414114,0,88.77905375533489
1742860427.5414114,1,88.22030291275762
1742860428.5408216,0,90.1631106457962
1742860428.5408216,1,88.7697759486411
1742860429.5407166,0,90.29717290106886
1742860429.5407166,1,89.07228735294323
1742860430.5407062,0,88.83717502824807
1742860430.5407062,1,89.19706500602763
1742860431.5411863,0,88.3228897706683
1742860431.5411863,1,89.01409609694772
1742860432.5416813,0,89.75090046958358
1742860432.5416813,1,88.02854988456001
1742860433.541709,0,89.21742306471671
1742860433.541709,1,89.04333894567807
1742860434.541198,0,88.89617611941
1742860434.541198,1,89.71904681832797
1742860435.5415246,0,89.3092417218081
1742860435.5415246,1,89.5583285972702
1742860436.5410585,0,89.66183281265447
1742860436.5410585,1,89.17793725216607
1742860437.5415013,0,89.30086405522144
1742860437.5415013,1,89.53727224627303
1742860438.5410814,0,89.64560434997207
1742860438.5410814,1,89.59229752327727
1742860439.5407848,0,90.75132082657869
1742860439.5407848,1,88.68127926016456
1742860440.5408638,0,90.20114576851296
