time,scope,value
1765118987.6443124,0,168.90802414191748
1765118987.6443124,1,159.1960917848083
1765118988.6443048,0,162.26781218494463
1765118988.6443048,1,166.5516603200937
1765118989.6443095,0,150.88885877509367
1765118989.6443095,1,145.70425982130962
1765118990.64431,0,143.07554911446093
1765118990.64431,1,143.73017815255238
1765118991.6443334,0,145.12943324858395
1765118991.6443334,1,147.075761182491
1765118992.6443143,0,146.97593767075688
1765118992.6443143,1,150.16288456817907
1765118993.644311,0,151.54416385893805
1765118993.644311,1,146.94787894879792
1765118994.6443076,0,148.58606580126974
1765118994.6443076,1,147.92488214662282
1765118995.6443317,0,144.73789298175834
1765118995.6443317,1,147.61464235130762
1765118996.6443074,0,145.83275245379892
1765118996.6443074,1,147.60582949304566
1765118997.6443272,0,144.96165107692357
1765118997.6443272,1,150.06822977980002
1765118998.644313,0,149.17143164217404
1765118998.644313,1,144.81143667265817
1765118999.6443067,0,150.4898599724732
1765118999.6443067,1,144.94353644764837
1765119000.6442964,0,146.22395860871902
1765119000.6442964,1,148.01732695545812
1765119001.6443083,0,150.05859724661096
1765119001.6443083,1,147.76736936102554
1765119002.6443334,0,148.24632172505034
1765119002.6443334,1,147.90169719768636
1765119003.6442997,0,144.4811615454954
1765119003.6442997,1,146.64395003659607
1765119004.6443088,0,145.51030151016758
1765119004.6443088,1,143.6575243085775
1765119005.6443276,0,147.01861534071156
1765119005.6443276,1,144.97853819259365
1765119006.6443057,0,148.11306756204246
1765119006.6443057,1,149.94060352090727
1765119007.6442962,0,144.722449981528
1765119007.6442962,1,146.6632863932992
1765119008.644334,0,146.88316841941895
1765119008.644334,1,150.00898774076583
1765119009.6442955,0,146.10735987688125
1765119009.6442955,1,148.0421417621838
1765119010.644295,0,143.642667507404
1765119010.644295,1,143.22168960070212
1765119011.644316,0,144.78981179195424
1765119011.644316,1,149.60859061297816
1765119012.6442597,0,147.6805226359304
1765119012.6442597,1,144.87911650657765
1765119013.6443074,0,145.1673050483391
1765119013.6443074,1,147.76762867240848
1765119014.6443102,0,150.1502837547379
1765119014.6443102,1,144.79216659559424
1765119015.6443021,0,144.6540766743798
1765119015.6443021,1,145.08448840456936
1765119016.6443257,0,144.25996050892695
1765119016.6443257,1,149.37163512028528
1765119017.6443136,0,144.38004339691898
1765119017.6443136,1,147.64631692687206
1765119018.6443303,0,147.46763884735896
1765119018.6443303,1,145.8020334455402
1765119019.6443033,0,147.82401350723342
1765119019.6443033,1,147.91655718703274
1765119020.644297,0,148.25694098510579
1765119020.644297,1,144.46961483854298
1765119021.6443088,0,145.55936986133202
1765119021.6443088,1,148.83742215090388
1765119022.6443074,0,144.94468901373256
