time,scope,value
1774920323.2073536,0,24447175.181762695
1774920323.2073536,1,24447175.181762695
1774920324.2073495,0,24447335.38873291
1774920324.2073495,1,24447335.501159668
1774920325.2073693,0,24447483.422729492
1774920325.2073693,1,24447483.422729492
1774920326.2073874,0,24447629.929992676
1774920326.2073874,1,24447629.929992676
1774920327.2073567,0,24447776.51586914
1774920327.2073567,1,24447776.51586914
1774920328.2073784,0,24447923.14642334
1774920328.2073784,1,24447923.14642334
1774920329.207395,0,24448069.703857422
1774920329.207395,1,24448069.703857422
1774920330.2073374,0,24448216.299438477
1774920330.2073374,1,24448216.299438477
1774920331.2073603,0,24448362.82409668
1774920331.2073603,1,24448362.82409668
1774920332.2073765,0,24448509.38635254
1774920332.2073765,1,24448509.519470215
1774920333.2073584,0,24448656.069885254
1774920333.2073584,1,24448656.069885254
1774920334.2073755,0,24448802.615966797
1774920334.2073755,1,24448802.615966797
1774920335.2073617,0,24448949.14691162
1774920335.2073617,1,24448949.14691162
1774920336.2073479,0,24449095.64666748
1774920336.2073479,1,24449095.7767334
1774920337.2073643,0,24449242.35986328
1774920337.2073643,1,24449242.35986328
1774920338.2073617,0,24449388.810913086
1774920338.2073617,1,24449388.96234131
1774920339.2073495,0,24449535.499206543
1774920339.2073495,1,24449535.499206543
1774920340.2073712,0,24449682.096984863
1774920340.2073712,1,24449682.096984863
1774920341.2073512,0,24449828.613952637
1774920341.2073512,1,24449828.754760742
1774920342.207345,0,24449975.13104248
1774920342.207345,1,24449975.13104248
1774920343.2073572,0,24450121.80267334
1774920343.2073572,1,24450121.80267334
1774920344.2073462,0,24450268.364746094
1774920344.2073462,1,24450268.364746094
1774920345.207344,0,24450414.909179688
1774920345.207344,1,24450414.909179688
1774920346.207353,0,24450561.460021973
1774920346.207353,1,24450561.617980957
1774920347.2073433,0,24450708.014831543
1774920347.2073433,1,24450708.165405273
1774920348.2073557,0,24450854.702026367
1774920348.2073557,1,24450854.702026367
1774920349.207358,0,24451001.26715088
1774920349.207358,1,24451001.381652832
1774920350.2072847,0,24451147.78656006
1774920350.2072847,1,24451147.78656006
1774920351.207363,0,24451294.38623047
1774920351.207363,1,24451294.38623047
1774920352.207357,0,24451440.887451172
1774920352.207357,1,24451441.0524292
1774920353.2073238,0,24451587.494262695
1774920353.2073238,1,24451587.650268555
1774920354.2073638,0,24451734.139648438
1774920354.2073638,1,24451734.139648438
1774920355.207343,0,24451880.74157715
1774920355.207343,1,24451880.74157715
1774920356.207363,0,24452027.25732422
1774920356.207363,1,24452027.40093994
1774920357.2073474,0,24452173.851867676
1774920357.2073474,1,24452173.851867676
1774920358.2073488,0,24452320.358215332
1774920358.2073488,1,24452320.499572754
