time,value
1774920322.5698414,1.0
1774920322.5870812,1.0
1774920322.6040406,1.0
1774920322.6211364,1.0
1774920322.6380894,1.0
1774920322.6550715,1.0
1774920322.6721046,1.0
1774920322.6890945,1.0
1774920322.7060602,1.0
1774920322.7232094,1.0
1774920322.7401693,1.0
1774920322.7571356,1.0
1774920322.7741358,1.0
1774920322.7910876,1.0
1774920322.8080595,1.0
1774920322.8250384,1.0
1774920322.8419418,1.0
1774920322.8589158,1.0
1774920322.8758764,1.0
1774920322.8928268,1.0
1774920322.9098175,1.0
1774920322.9269943,1.0
1774920322.9439952,1.0
1774920322.9610162,1.0
1774920322.979159,1.0
1774920322.9960957,1.0
1774920323.013026,1.0
1774920323.0299637,1.0
1774920323.046935,1.0
1774920323.0640514,1.0
1774920323.080993,1.0
1774920323.097927,1.0
1774920323.1148748,1.0
1774920323.1318178,1.0
1774920323.1488302,1.0
1774920323.1657608,1.0
1774920323.182744,1.0
1774920323.1998827,1.0
1774920323.2174652,1.0
1774920323.2345085,1.0
1774920323.2516148,1.0
1774920323.2687087,1.0
1774920323.2857895,1.0
1774920323.3026643,1.0
1774920323.319613,1.0
1774920323.3365424,1.0
1774920323.3535,1.0
1774920323.3704352,1.0
1774920323.3873706,1.0
1774920323.404325,1.0
1774920323.4212403,1.0
1774920323.4381683,1.0
1774920323.4634745,1.0
1774920323.4803798,1.0
1774920323.4973822,1.0
1774920323.529536,1.0
1774920323.5468261,1.0
1774920323.5637455,1.0
1774920323.5806434,1.0
1774920323.597615,1.0
1774920323.614499,1.0
1774920323.6314244,1.0
1774920323.6484005,1.0
1774920323.6652958,1.0
1774920323.6823092,1.0
1774920323.699214,1.0
1774920323.7301605,1.0
1774920323.7472003,1.0
1774920323.7641459,1.0
1774920323.7811222,1.0
1774920323.7981129,1.0
1774920323.815124,1.0
1774920323.8325365,1.0
1774920323.8495307,1.0
1774920323.8666103,1.0
1774920323.883699,1.0
1774920323.9006946,1.0
1774920323.917684,1.0
1774920323.9346845,1.0
1774920323.9518082,1.0
1774920323.9687552,1.0
1774920323.9856637,1.0
1774920324.0026488,1.0
1774920324.0196278,1.0
1774920324.0365844,1.0
1774920324.0534978,1.0
1774920324.0703647,1.0
1774920324.087276,1.0
1774920324.1042368,1.0
1774920324.1211476,1.0
1774920324.1380448,1.0
1774920324.1549897,1.0
1774920324.1718774,1.0
1774920324.1890082,1.0
1774920324.2063534,1.0
1774920324.2238042,1.0
1774920324.2410855,1.0
1774920324.2584987,1.0
1774920324.2759264,1.0
1774920324.293351,1.0
1774920324.3107517,1.0
1774920324.3280141,1.0
1774920324.3454604,1.0
1774920324.362808,1.0
1774920324.3801618,1.0
1774920324.397576,1.0
1774920324.4149544,1.0
1774920324.4323444,1.0
1774920324.4497228,1.0
1774920324.4671276,1.0
1774920324.4844809,1.0
1774920324.5030847,1.0
1774920324.5370328,1.0
1774920324.554138,1.0
1774920324.5712497,1.0
1774920324.5886583,1.0
1774920324.6060407,1.0
1774920324.6234186,1.0
1774920324.640789,1.0
1774920324.6581695,1.0
1774920324.6755474,1.0
1774920324.692896,1.0
1774920324.7102253,1.0
1774920324.7276692,1.0
1774920324.7450092,1.0
1774920324.7623699,1.0
1774920324.7798123,1.0
1774920324.7971957,1.0
1774920324.8145888,1.0
1774920324.8320498,1.0
1774920324.8493984,1.0
1774920324.8668084,1.0
1774920324.8843248,1.0
1774920324.901737,1.0
1774920324.919118,1.0
1774920324.9364383,1.0
1774920324.9538286,1.0
1774920324.9712183,1.0
1774920324.9885476,1.0
1774920325.0058694,1.0
1774920325.0233076,1.0
1774920325.0407512,1.0
1774920325.0581224,1.0
1774920325.0755367,1.0
1774920325.0928972,1.0
1774920325.1102545,1.0
1774920325.1276906,1.0
1774920325.1450498,1.0
1774920325.162429,1.0
1774920325.1797948,1.0
1774920325.197505,1.0
1774920325.2151513,1.0
1774920325.2324767,1.0
1774920325.2502358,1.0
1774920325.2679274,1.0
1774920325.2856367,1.0
1774920325.3029284,1.0
1774920325.320315,1.0
1774920325.3377254,1.0
1774920325.3551133,1.0
1774920325.3726532,1.0
1774920325.3900683,1.0
1774920325.4074514,1.0
1774920325.4248643,1.0
1774920325.4422753,1.0
1774920325.4596906,1.0
1774920325.477077,1.0
1774920325.494539,1.0
1774920325.5226138,1.0
1774920325.5476835,1.0
1774920325.5647323,1.0
1774920325.5820832,1.0
1774920325.5995672,1.0
1774920325.6170166,1.0
1774920325.6344316,1.0
1774920325.6518457,1.0
1774920325.6692626,1.0
1774920325.6866622,1.0
1774920325.7040114,1.0
1774920325.721497,1.0
1774920325.7388854,1.0
1774920325.75631,1.0
1774920325.7737656,1.0
1774920325.791175,1.0
1774920325.8085766,1.0
1774920325.8261335,1.0
1774920325.843407,1.0
1774920325.8608,1.0
1774920325.878179,1.0
1774920325.8955762,1.0
1774920325.9129922,1.0
1774920325.9303489,1.0
1774920325.9477646,1.0
1774920325.9651754,1.0
1774920325.982561,1.0
1774920325.9999142,1.0
1774920326.0173655,1.0
1774920326.0347714,1.0
1774920326.052203,1.0
1774920326.0695703,1.0
1774920326.086998,1.0
1774920326.1043873,1.0
1774920326.12181,1.0
1774920326.1391904,1.0
1774920326.156685,1.0
1774920326.1740654,1.0
1774920326.1920185,1.0
1774920326.2099018,1.0
1774920326.2272081,1.0
1774920326.2447062,1.0
1774920326.2621078,1.0
1774920326.2796493,1.0
1774920326.297198,1.0
1774920326.3146622,1.0
1774920326.3320682,1.0
1774920326.3494596,1.0
1774920326.3667786,1.0
1774920326.3841977,1.0
1774920326.4016716,1.0
1774920326.4190035,1.0
1774920326.4363654,1.0
1774920326.4537516,1.0
1774920326.4711046,1.0
1774920326.4885857,1.0
1774920326.5066009,1.0
1774920326.5263932,1.0
1774920326.5438204,1.0
1774920326.5612392,1.0
1774920326.578657,1.0
1774920326.595983,1.0
1774920326.6133482,1.0
1774920326.630767,1.0
1774920326.6489775,1.0
1774920326.6664655,1.0
1774920326.6838157,1.0
1774920326.7011893,1.0
1774920326.7189324,1.0
1774920326.736294,1.0
1774920326.7538269,1.0
1774920326.7711587,1.0
1774920326.788544,1.0
1774920326.8059216,1.0
1774920326.8233232,1.0
1774920326.8407965,1.0
1774920326.8581483,1.0
1774920326.875566,1.0
1774920326.892923,1.0
1774920326.9102757,1.0
1774920326.9277525,1.0
1774920326.9450924,1.0
1774920326.9624834,1.0
1774920326.9798796,1.0
1774920326.997304,1.0
1774920327.014654,1.0
1774920327.0320427,1.0
1774920327.0494397,1.0
1774920327.0668066,1.0
1774920327.084479,1.0
1774920327.1017754,1.0
1774920327.1191685,1.0
1774920327.1365461,1.0
1774920327.1538706,1.0
1774920327.1712008,1.0
1774920327.1887832,1.0
1774920327.2061563,1.0
1774920327.223641,1.0
1774920327.240972,1.0
1774920327.258594,1.0
1774920327.2761004,1.0
1774920327.2938423,1.0
1774920327.311379,1.0
1774920327.3287451,1.0
1774920327.3462932,1.0
1774920327.3636804,1.0
1774920327.381284,1.0
1774920327.398593,1.0
1774920327.4159036,1.0
1774920327.4332173,1.0
1774920327.4505563,1.0
1774920327.4679031,1.0
1774920327.4854097,1.0
1774920327.5044394,1.0
1774920327.5223577,1.0
1774920327.5397878,1.0
1774920327.55712,1.0
1774920327.574561,1.0
1774920327.5919654,1.0
1774920327.609312,1.0
1774920327.6267228,1.0
1774920327.6440978,1.0
1774920327.661371,1.0
1774920327.6787395,1.0
1774920327.6961203,1.0
1774920327.7134976,1.0
1774920327.7308512,1.0
1774920327.7481806,1.0
1774920327.7655356,1.0
1774920327.78289,1.0
1774920327.8002107,1.0
1774920327.8176212,1.0
1774920327.835135,1.0
1774920327.8524501,1.0
1774920327.8697698,1.0
1774920327.8872855,1.0
1774920327.9045796,1.0
1774920327.9219246,1.0
1774920327.939249,1.0
1774920327.9565682,1.0
1774920327.9738986,1.0
1774920327.9912627,1.0
1774920328.00857,1.0
1774920328.0258698,1.0
1774920328.0432556,1.0
1774920328.060541,1.0
1774920328.077858,1.0
1774920328.0951874,1.0
1774920328.1125066,1.0
1774920328.1298027,1.0
1774920328.1471388,1.0
1774920328.1644669,1.0
1774920328.1818054,1.0
1774920328.1994917,1.0
1774920328.2169213,1.0
1774920328.2344282,1.0
1774920328.2519565,1.0
1774920328.2694006,1.0
1774920328.2869337,1.0
1774920328.3043256,1.0
1774920328.3216357,1.0
1774920328.338969,1.0
1774920328.3564208,1.0
1774920328.3738406,1.0
1774920328.391196,1.0
1774920328.4085712,1.0
1774920328.425985,1.0
1774920328.4433398,1.0
1774920328.460623,1.0
1774920328.4779646,1.0
1774920328.4954517,1.0
1774920328.5140321,1.0
1774920328.5318642,1.0
1774920328.5494616,1.0
1774920328.5667887,1.0
1774920328.5841238,1.0
1774920328.6014645,1.0
1774920328.6187963,1.0
1774920328.6361198,1.0
1774920328.6535127,1.0
1774920328.671007,1.0
1774920328.6883428,1.0
1774920328.7056468,1.0
1774920328.7230945,1.0
1774920328.740379,1.0
1774920328.7578514,1.0
1774920328.7753701,1.0
1774920328.7926784,1.0
1774920328.8100433,1.0
1774920328.8276272,1.0
1774920328.8450608,1.0
1774920328.862379,1.0
1774920328.8796635,1.0
1774920328.8970184,1.0
1774920328.9144063,1.0
1774920328.9317913,1.0
1774920328.9490838,1.0
1774920328.9664512,1.0
1774920328.9837973,1.0
1774920329.001215,1.0
1774920329.0185666,1.0
1774920329.0359511,1.0
1774920329.0532606,1.0
1774920329.0706184,1.0
1774920329.087908,1.0
1774920329.1052506,1.0
1774920329.1226137,1.0
1774920329.1399717,1.0
1774920329.1573608,1.0
1774920329.174661,1.0
1774920329.1921916,1.0
1774920329.2098925,1.0
1774920329.2271655,1.0
1774920329.2445161,1.0
1774920329.261912,1.0
1774920329.2793896,1.0
1774920329.297042,1.0
1774920329.3143835,1.0
1774920329.3316934,1.0
