time,scope,value
1774920323.5014317,nrm.extra.perf.PAPI_L3_TCA.298097,2325730414.0
1774920323.5014317,nrm.extra.perf.PAPI_TOT_INS.298097,46765662971.0
1774920323.5014317,nrm.extra.perf.PAPI_TOT_CYC.298097,290668079994.0
1774920323.5014317,nrm.extra.perf.PAPI_RES_STL.298097,256283734077.0
1774920323.5014317,nrm.extra.perf.PAPI_L3_TCM.298097,2167808686.0
1774920324.5028698,nrm.extra.perf.PAPI_L3_TCA.298097,4719556928.0
1774920324.5028698,nrm.extra.perf.PAPI_TOT_INS.298097,94924113330.0
1774920324.5028698,nrm.extra.perf.PAPI_TOT_CYC.298097,588661724316.0
1774920324.5028698,nrm.extra.perf.PAPI_RES_STL.298097,517709337749.0
1774920324.5028698,nrm.extra.perf.PAPI_L3_TCM.298097,4397747315.0
1774920325.5025938,nrm.extra.perf.PAPI_L3_TCA.298097,7086801164.0
1774920325.5025938,nrm.extra.perf.PAPI_TOT_INS.298097,142195779117.0
1774920325.5025938,nrm.extra.perf.PAPI_TOT_CYC.298097,879729959606.0
1774920325.5025938,nrm.extra.perf.PAPI_RES_STL.298097,775852024608.0
1774920325.5025938,nrm.extra.perf.PAPI_L3_TCM.298097,6611285648.0
1774920326.5093026,nrm.extra.perf.PAPI_L3_TCA.298097,9461715954.0
1774920326.5093026,nrm.extra.perf.PAPI_TOT_INS.298097,189584783633.0
1774920326.5093026,nrm.extra.perf.PAPI_TOT_CYC.298097,1171881214335.0
1774920326.5093026,nrm.extra.perf.PAPI_RES_STL.298097,1034544793572.0
1774920326.5093026,nrm.extra.perf.PAPI_L3_TCM.298097,8832261564.0
1774920327.4988155,nrm.extra.perf.PAPI_L3_TCA.298097,11856631708.0
1774920327.4988155,nrm.extra.perf.PAPI_TOT_INS.298097,237187448578.0
1774920327.4988155,nrm.extra.perf.PAPI_TOT_CYC.298097,1465231483585.0
1774920327.4988155,nrm.extra.perf.PAPI_RES_STL.298097,1294978454080.0
1774920327.4988155,nrm.extra.perf.PAPI_L3_TCM.298097,11059266632.0
