time,scope,value
1746125602.9712958,0,154.75313039603424
1746125602.9712958,1,154.4748795573914
1746125603.9712946,0,156.05183871365318
1746125603.9712946,1,156.07391624059179
1746125604.9713001,0,78.92071421097303
1746125604.9713001,1,77.55743725053591
1746125605.9713025,0,78.64675013724948
1746125605.9713025,1,77.36748298713657
1746125606.9712985,0,89.50079226079653
1746125606.9712985,1,89.6666523008311
1746125607.9712994,0,89.41811573213221
1746125607.9712994,1,87.50110714454222
1746125608.9713008,0,89.17671454114817
1746125608.9713008,1,90.02533625484263
1746125609.971322,0,89.09879662556789
1746125609.971322,1,87.78472721450733
1746125610.9713018,0,88.11315032745262
1746125610.9713018,1,88.14082583222742
1746125611.971308,0,89.55117041796068
1746125611.971308,1,88.49493048868341
1746125612.9712982,0,89.75692073303607
1746125612.9712982,1,89.48621461150175
1746125613.9713087,0,90.58345124092367
1746125613.9713087,1,87.8473071393161
1746125614.971295,0,88.71231176284277
1746125614.971295,1,88.67789476155944
1746125615.9713063,0,88.72873222618783
1746125615.9713063,1,88.23060648920604
1746125616.971293,0,88.91136268141253
1746125616.971293,1,89.62817894086092
1746125617.9715366,0,89.61596604791839
1746125617.9715366,1,89.4975195214584
1746125618.9712715,0,88.98649289837735
1746125618.9712715,1,89.04459959214124
1746125619.9715433,0,88.85639419252085
1746125619.9715433,1,88.8524443836601
1746125620.9714415,0,88.70823510952101
1746125620.9714415,1,89.38441371121958
1746125621.9712741,0,88.62099070479044
1746125621.9712741,1,88.97137475977418
