time,scope,value
1764956399.8851905,nrm.extra.perf.PAPI_L3_TCA.525362,2280758642.0
1764956399.8851905,nrm.extra.perf.PAPI_TOT_INS.525362,48582981452.0
1764956399.8851905,nrm.extra.perf.PAPI_TOT_CYC.525362,288713642777.0
1764956399.8851905,nrm.extra.perf.PAPI_RES_STL.525362,250596063590.0
1764956399.8851905,nrm.extra.perf.PAPI_L3_TCM.525362,2026795297.0
1764956400.8852725,nrm.extra.perf.PAPI_L3_TCA.525362,4607490475.0
1764956400.8852725,nrm.extra.perf.PAPI_TOT_INS.525362,97751334953.0
1764956400.8852725,nrm.extra.perf.PAPI_TOT_CYC.525362,581557577035.0
1764956400.8852725,nrm.extra.perf.PAPI_RES_STL.525362,506548056560.0
1764956400.8852725,nrm.extra.perf.PAPI_L3_TCM.525362,4096526097.0
1764956401.8868456,nrm.extra.perf.PAPI_L3_TCA.525362,6479698908.0
1764956401.8868456,nrm.extra.perf.PAPI_TOT_INS.525362,137075546726.0
1764956401.8868456,nrm.extra.perf.PAPI_TOT_CYC.525362,767102815476.0
1764956401.8868456,nrm.extra.perf.PAPI_RES_STL.525362,663829683285.0
1764956401.8868456,nrm.extra.perf.PAPI_L3_TCM.525362,5758602477.0
1764956402.8827243,nrm.extra.perf.PAPI_L3_TCA.525362,8401937310.0
1764956402.8827243,nrm.extra.perf.PAPI_TOT_INS.525362,176811568254.0
1764956402.8827243,nrm.extra.perf.PAPI_TOT_CYC.525362,944016176929.0
1764956402.8827243,nrm.extra.perf.PAPI_RES_STL.525362,816419397950.0
1764956402.8827243,nrm.extra.perf.PAPI_L3_TCM.525362,7465518472.0
1764956403.8839283,nrm.extra.perf.PAPI_L3_TCA.525362,10777999655.0
1764956403.8839283,nrm.extra.perf.PAPI_TOT_INS.525362,226521853551.0
1764956403.8839283,nrm.extra.perf.PAPI_TOT_CYC.525362,1241321236306.0
1764956403.8839283,nrm.extra.perf.PAPI_RES_STL.525362,1079976956424.0
1764956403.8839283,nrm.extra.perf.PAPI_L3_TCM.525362,9578502057.0
1764956404.883648,nrm.extra.perf.PAPI_L3_TCA.525362,13148105910.0
1764956404.883648,nrm.extra.perf.PAPI_TOT_INS.525362,276172445753.0
1764956404.883648,nrm.extra.perf.PAPI_TOT_CYC.525362,1538094511955.0
1764956404.883648,nrm.extra.perf.PAPI_RES_STL.525362,1342313508499.0
1764956404.883648,nrm.extra.perf.PAPI_L3_TCM.525362,11683152708.0
1764956405.8835976,nrm.extra.perf.PAPI_L3_TCA.525362,15455919583.0
1764956405.8835976,nrm.extra.perf.PAPI_TOT_INS.525362,325240386346.0
1764956405.8835976,nrm.extra.perf.PAPI_TOT_CYC.525362,1834593781594.0
1764956405.8835976,nrm.extra.perf.PAPI_RES_STL.525362,1600078893950.0
1764956405.8835976,nrm.extra.perf.PAPI_L3_TCM.525362,13735827416.0
1764956406.8837717,nrm.extra.perf.PAPI_L3_TCA.525362,17781573359.0
1764956406.8837717,nrm.extra.perf.PAPI_TOT_INS.525362,374438341730.0
1764956406.8837717,nrm.extra.perf.PAPI_TOT_CYC.525362,2126595110966.0
1764956406.8837717,nrm.extra.perf.PAPI_RES_STL.525362,1854460845322.0
1764956406.8837717,nrm.extra.perf.PAPI_L3_TCM.525362,15801261992.0
1764956407.8835905,nrm.extra.perf.PAPI_L3_TCA.525362,20075304965.0
1764956407.8835905,nrm.extra.perf.PAPI_TOT_INS.525362,423524654719.0
1764956407.8835905,nrm.extra.perf.PAPI_TOT_CYC.525362,2418479901997.0
1764956407.8835905,nrm.extra.perf.PAPI_RES_STL.525362,2104648515816.0
1764956407.8835905,nrm.extra.perf.PAPI_L3_TCM.525362,17832923869.0
1764956408.8833623,nrm.extra.perf.PAPI_L3_TCA.525362,22434010632.0
1764956408.8833623,nrm.extra.perf.PAPI_TOT_INS.525362,473245624354.0
1764956408.8833623,nrm.extra.perf.PAPI_TOT_CYC.525362,2713872856565.0
1764956408.8833623,nrm.extra.perf.PAPI_RES_STL.525362,2363704890431.0
1764956408.8833623,nrm.extra.perf.PAPI_L3_TCM.525362,19933721134.0
1764956409.8825557,nrm.extra.perf.PAPI_L3_TCA.525362,24804858011.0
1764956409.8825557,nrm.extra.perf.PAPI_TOT_INS.525362,523102556023.0
1764956409.8825557,nrm.extra.perf.PAPI_TOT_CYC.525362,3009642593640.0
1764956409.8825557,nrm.extra.perf.PAPI_RES_STL.525362,2622745861240.0
1764956409.8825557,nrm.extra.perf.PAPI_L3_TCM.525362,22033559113.0
1764956410.8847117,nrm.extra.perf.PAPI_L3_TCA.525362,27132892706.0
1764956410.8847117,nrm.extra.perf.PAPI_TOT_INS.525362,572259619331.0
1764956410.8847117,nrm.extra.perf.PAPI_TOT_CYC.525362,3301547049988.0
1764956410.8847117,nrm.extra.perf.PAPI_RES_STL.525362,2878197860356.0
1764956410.8847117,nrm.extra.perf.PAPI_L3_TCM.525362,24109295576.0
1764956411.8874705,nrm.extra.perf.PAPI_L3_TCA.525362,29508374201.0
1764956411.8874705,nrm.extra.perf.PAPI_TOT_INS.525362,622231140963.0
1764956411.8874705,nrm.extra.perf.PAPI_TOT_CYC.525362,3598552709000.0
1764956411.8874705,nrm.extra.perf.PAPI_RES_STL.525362,3138595932913.0
1764956411.8874705,nrm.extra.perf.PAPI_L3_TCM.525362,26217222293.0
1764956412.8834612,nrm.extra.perf.PAPI_L3_TCA.525362,31839948050.0
1764956412.8834612,nrm.extra.perf.PAPI_TOT_INS.525362,671269830564.0
1764956412.8834612,nrm.extra.perf.PAPI_TOT_CYC.525362,3889477340813.0
1764956412.8834612,nrm.extra.perf.PAPI_RES_STL.525362,3393915286802.0
1764956412.8834612,nrm.extra.perf.PAPI_L3_TCM.525362,28287843291.0
1764956413.8836126,nrm.extra.perf.PAPI_L3_TCA.525362,34220706227.0
1764956413.8836126,nrm.extra.perf.PAPI_TOT_INS.525362,721136926285.0
1764956413.8836126,nrm.extra.perf.PAPI_TOT_CYC.525362,4185643097399.0
1764956413.8836126,nrm.extra.perf.PAPI_RES_STL.525362,3655122222571.0
1764956413.8836126,nrm.extra.perf.PAPI_L3_TCM.525362,30401387805.0
1764956414.8840432,nrm.extra.perf.PAPI_L3_TCA.525362,36602608429.0
1764956414.8840432,nrm.extra.perf.PAPI_TOT_INS.525362,771058971497.0
1764956414.8840432,nrm.extra.perf.PAPI_TOT_CYC.525362,4481870589048.0
1764956414.8840432,nrm.extra.perf.PAPI_RES_STL.525362,3916124517970.0
1764956414.8840432,nrm.extra.perf.PAPI_L3_TCM.525362,32514524655.0
1764956415.8834546,nrm.extra.perf.PAPI_L3_TCA.525362,38970253746.0
1764956415.8834546,nrm.extra.perf.PAPI_TOT_INS.525362,820869633084.0
1764956415.8834546,nrm.extra.perf.PAPI_TOT_CYC.525362,4778105109310.0
1764956415.8834546,nrm.extra.perf.PAPI_RES_STL.525362,4176246699320.0
1764956415.8834546,nrm.extra.perf.PAPI_L3_TCM.525362,34617929486.0
1764956416.8856528,nrm.extra.perf.PAPI_L3_TCA.525362,41353703645.0
1764956416.8856528,nrm.extra.perf.PAPI_TOT_INS.525362,870801727713.0
1764956416.8856528,nrm.extra.perf.PAPI_TOT_CYC.525362,5074851514568.0
1764956416.8856528,nrm.extra.perf.PAPI_RES_STL.525362,4438372483287.0
1764956416.8856528,nrm.extra.perf.PAPI_L3_TCM.525362,36738299497.0
1764956417.8837605,nrm.extra.perf.PAPI_L3_TCA.525362,43722683879.0
1764956417.8837605,nrm.extra.perf.PAPI_TOT_INS.525362,920493252543.0
1764956417.8837605,nrm.extra.perf.PAPI_TOT_CYC.525362,5370180723892.0
1764956417.8837605,nrm.extra.perf.PAPI_RES_STL.525362,4698054800963.0
1764956417.8837605,nrm.extra.perf.PAPI_L3_TCM.525362,38838712318.0
1764956418.8834882,nrm.extra.perf.PAPI_L3_TCA.525362,46102970386.0
1764956418.8834882,nrm.extra.perf.PAPI_TOT_INS.525362,970374627846.0
1764956418.8834882,nrm.extra.perf.PAPI_TOT_CYC.525362,5666768420132.0
1764956418.8834882,nrm.extra.perf.PAPI_RES_STL.525362,4959399498223.0
1764956418.8834882,nrm.extra.perf.PAPI_L3_TCM.525362,40951490110.0
1764956419.8898392,nrm.extra.perf.PAPI_L3_TCA.525362,48460721379.0
1764956419.8898392,nrm.extra.perf.PAPI_TOT_INS.525362,1020152136778.0
1764956419.8898392,nrm.extra.perf.PAPI_TOT_CYC.525362,5963022347190.0
1764956419.8898392,nrm.extra.perf.PAPI_RES_STL.525362,5218198230971.0
1764956419.8898392,nrm.extra.perf.PAPI_L3_TCM.525362,43045773125.0
1764956420.8833961,nrm.extra.perf.PAPI_L3_TCA.525362,50826475821.0
1764956420.8833961,nrm.extra.perf.PAPI_TOT_INS.525362,1069937270121.0
1764956420.8833961,nrm.extra.perf.PAPI_TOT_CYC.525362,6259240796716.0
